,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
111,Shot Chart Detail,0021700383,123,202328,Greg Monroe,1610612756,Phoenix Suns,1,2,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20171209,PHX,SAS
112,Shot Chart Detail,0021700383,129,202328,Greg Monroe,1610612756,Phoenix Suns,1,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,PHX,SAS
113,Shot Chart Detail,0021700383,137,202328,Greg Monroe,1610612756,Phoenix Suns,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171209,PHX,SAS
114,Shot Chart Detail,0021700383,207,202328,Greg Monroe,1610612756,Phoenix Suns,2,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,20171209,PHX,SAS
115,Shot Chart Detail,0021700383,238,202328,Greg Monroe,1610612756,Phoenix Suns,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20171209,PHX,SAS
116,Shot Chart Detail,0021700383,491,202328,Greg Monroe,1610612756,Phoenix Suns,4,8,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20171209,PHX,SAS
117,Shot Chart Detail,0021700411,19,202328,Greg Monroe,1610612756,Phoenix Suns,1,10,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20171213,PHX,TOR
118,Shot Chart Detail,0021700411,24,202328,Greg Monroe,1610612756,Phoenix Suns,1,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20171213,PHX,TOR
119,Shot Chart Detail,0021700411,34,202328,Greg Monroe,1610612756,Phoenix Suns,1,8,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20171213,PHX,TOR
120,Shot Chart Detail,0021700411,50,202328,Greg Monroe,1610612756,Phoenix Suns,1,7,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20171213,PHX,TOR
121,Shot Chart Detail,0021700411,245,202328,Greg Monroe,1610612756,Phoenix Suns,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,1,20171213,PHX,TOR
122,Shot Chart Detail,0021700411,283,202328,Greg Monroe,1610612756,Phoenix Suns,2,1,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,1,20171213,PHX,TOR
123,Shot Chart Detail,0021700411,292,202328,Greg Monroe,1610612756,Phoenix Suns,2,0,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20171213,PHX,TOR
124,Shot Chart Detail,0021700411,294,202328,Greg Monroe,1610612756,Phoenix Suns,2,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171213,PHX,TOR
125,Shot Chart Detail,0021700411,351,202328,Greg Monroe,1610612756,Phoenix Suns,3,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20171213,PHX,TOR
126,Shot Chart Detail,0021700411,385,202328,Greg Monroe,1610612756,Phoenix Suns,3,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20171213,PHX,TOR
127,Shot Chart Detail,0021700411,388,202328,Greg Monroe,1610612756,Phoenix Suns,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,166,1,1,20171213,PHX,TOR
128,Shot Chart Detail,0021700469,8,202328,Greg Monroe,1610612756,Phoenix Suns,1,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20171221,PHX,MEM
129,Shot Chart Detail,0021700469,107,202328,Greg Monroe,1610612756,Phoenix Suns,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20171221,PHX,MEM
130,Shot Chart Detail,0021700469,113,202328,Greg Monroe,1610612756,Phoenix Suns,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20171221,PHX,MEM
131,Shot Chart Detail,0021700469,115,202328,Greg Monroe,1610612756,Phoenix Suns,1,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171221,PHX,MEM
132,Shot Chart Detail,0021700469,274,202328,Greg Monroe,1610612756,Phoenix Suns,2,4,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20171221,PHX,MEM
133,Shot Chart Detail,0021700469,312,202328,Greg Monroe,1610612756,Phoenix Suns,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20171221,PHX,MEM
134,Shot Chart Detail,0021700469,314,202328,Greg Monroe,1610612756,Phoenix Suns,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171221,PHX,MEM
135,Shot Chart Detail,0021700469,404,202328,Greg Monroe,1610612756,Phoenix Suns,3,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20171221,PHX,MEM
136,Shot Chart Detail,0021700563,9,202328,Greg Monroe,1610612756,Phoenix Suns,1,11,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20180103,DEN,PHX
137,Shot Chart Detail,0021700563,16,202328,Greg Monroe,1610612756,Phoenix Suns,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20180103,DEN,PHX
138,Shot Chart Detail,0021700563,218,202328,Greg Monroe,1610612756,Phoenix Suns,2,8,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20180103,DEN,PHX
139,Shot Chart Detail,0021700563,246,202328,Greg Monroe,1610612756,Phoenix Suns,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20180103,DEN,PHX
140,Shot Chart Detail,0021700563,253,202328,Greg Monroe,1610612756,Phoenix Suns,2,4,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,1,20180103,DEN,PHX
141,Shot Chart Detail,0021700563,281,202328,Greg Monroe,1610612756,Phoenix Suns,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20180103,DEN,PHX
142,Shot Chart Detail,0021700563,307,202328,Greg Monroe,1610612756,Phoenix Suns,3,11,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20180103,DEN,PHX
143,Shot Chart Detail,0021700563,311,202328,Greg Monroe,1610612756,Phoenix Suns,3,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20180103,DEN,PHX
144,Shot Chart Detail,0021700563,379,202328,Greg Monroe,1610612756,Phoenix Suns,3,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20180103,DEN,PHX
145,Shot Chart Detail,0021700563,522,202328,Greg Monroe,1610612756,Phoenix Suns,4,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,5,1,0,20180103,DEN,PHX
146,Shot Chart Detail,0021700563,545,202328,Greg Monroe,1610612756,Phoenix Suns,4,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20180103,DEN,PHX
147,Shot Chart Detail,0021700563,559,202328,Greg Monroe,1610612756,Phoenix Suns,4,6,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20180103,DEN,PHX
148,Shot Chart Detail,0021700691,9,202328,Greg Monroe,1610612756,Phoenix Suns,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180122,MIL,PHX
149,Shot Chart Detail,0021700691,37,202328,Greg Monroe,1610612756,Phoenix Suns,1,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180122,MIL,PHX
150,Shot Chart Detail,0021700691,49,202328,Greg Monroe,1610612756,Phoenix Suns,1,7,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20180122,MIL,PHX
151,Shot Chart Detail,0021700691,180,202328,Greg Monroe,1610612756,Phoenix Suns,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180122,MIL,PHX
152,Shot Chart Detail,0021700691,214,202328,Greg Monroe,1610612756,Phoenix Suns,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180122,MIL,PHX
153,Shot Chart Detail,0021700691,238,202328,Greg Monroe,1610612756,Phoenix Suns,2,4,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180122,MIL,PHX
154,Shot Chart Detail,0021700691,241,202328,Greg Monroe,1610612756,Phoenix Suns,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180122,MIL,PHX
155,Shot Chart Detail,0021700691,364,202328,Greg Monroe,1610612756,Phoenix Suns,3,8,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180122,MIL,PHX
156,Shot Chart Detail,0021700691,373,202328,Greg Monroe,1610612756,Phoenix Suns,3,7,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20180122,MIL,PHX
157,Shot Chart Detail,0021700691,591,202328,Greg Monroe,1610612756,Phoenix Suns,4,3,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180122,MIL,PHX
158,Shot Chart Detail,0021700691,619,202328,Greg Monroe,1610612756,Phoenix Suns,4,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20180122,MIL,PHX
159,Shot Chart Detail,0021700703,81,202328,Greg Monroe,1610612756,Phoenix Suns,1,5,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,20180124,IND,PHX
160,Shot Chart Detail,0021700703,111,202328,Greg Monroe,1610612756,Phoenix Suns,1,2,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20180124,IND,PHX
161,Shot Chart Detail,0021700703,114,202328,Greg Monroe,1610612756,Phoenix Suns,1,2,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,IND,PHX
162,Shot Chart Detail,0021700703,141,202328,Greg Monroe,1610612756,Phoenix Suns,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180124,IND,PHX
163,Shot Chart Detail,0021700703,156,202328,Greg Monroe,1610612756,Phoenix Suns,2,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180124,IND,PHX
164,Shot Chart Detail,0021700703,178,202328,Greg Monroe,1610612756,Phoenix Suns,2,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180124,IND,PHX
165,Shot Chart Detail,0021700703,392,202328,Greg Monroe,1610612756,Phoenix Suns,3,6,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20180124,IND,PHX
166,Shot Chart Detail,0021700703,400,202328,Greg Monroe,1610612756,Phoenix Suns,3,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180124,IND,PHX
167,Shot Chart Detail,0021700703,456,202328,Greg Monroe,1610612756,Phoenix Suns,3,0,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180124,IND,PHX
168,Shot Chart Detail,0021700703,482,202328,Greg Monroe,1610612756,Phoenix Suns,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180124,IND,PHX
169,Shot Chart Detail,0021700703,491,202328,Greg Monroe,1610612756,Phoenix Suns,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,0,20180124,IND,PHX
170,Shot Chart Detail,0021700723,11,202328,Greg Monroe,1610612756,Phoenix Suns,1,11,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180126,PHX,NYK
171,Shot Chart Detail,0021700723,266,202328,Greg Monroe,1610612756,Phoenix Suns,2,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,PHX,NYK
172,Shot Chart Detail,0021700723,311,202328,Greg Monroe,1610612756,Phoenix Suns,2,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20180126,PHX,NYK
173,Shot Chart Detail,0021700723,333,202328,Greg Monroe,1610612756,Phoenix Suns,3,11,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,1,20180126,PHX,NYK
174,Shot Chart Detail,0021700723,385,202328,Greg Monroe,1610612756,Phoenix Suns,3,8,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20180126,PHX,NYK
175,Shot Chart Detail,0021700723,475,202328,Greg Monroe,1610612756,Phoenix Suns,3,1,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20180126,PHX,NYK
176,Shot Chart Detail,0021700732,93,202328,Greg Monroe,1610612756,Phoenix Suns,1,5,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,1,20180128,HOU,PHX
177,Shot Chart Detail,0021700732,121,202328,Greg Monroe,1610612756,Phoenix Suns,1,2,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,1,20180128,HOU,PHX
178,Shot Chart Detail,0021700732,141,202328,Greg Monroe,1610612756,Phoenix Suns,1,0,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,112,1,1,20180128,HOU,PHX
179,Shot Chart Detail,0021700732,224,202328,Greg Monroe,1610612756,Phoenix Suns,2,7,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20180128,HOU,PHX
180,Shot Chart Detail,0021700740,17,202328,Greg Monroe,1610612756,Phoenix Suns,1,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20180129,MEM,PHX
181,Shot Chart Detail,0021700740,45,202328,Greg Monroe,1610612756,Phoenix Suns,1,7,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180129,MEM,PHX
182,Shot Chart Detail,0021700740,71,202328,Greg Monroe,1610612756,Phoenix Suns,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,0,20180129,MEM,PHX
183,Shot Chart Detail,0021700740,212,202328,Greg Monroe,1610612756,Phoenix Suns,2,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180129,MEM,PHX
184,Shot Chart Detail,0021700740,242,202328,Greg Monroe,1610612756,Phoenix Suns,2,5,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180129,MEM,PHX
185,Shot Chart Detail,0021700740,311,202328,Greg Monroe,1610612756,Phoenix Suns,2,1,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180129,MEM,PHX
186,Shot Chart Detail,0021700740,352,202328,Greg Monroe,1610612756,Phoenix Suns,3,11,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180129,MEM,PHX
187,Shot Chart Detail,0021700740,398,202328,Greg Monroe,1610612756,Phoenix Suns,3,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180129,MEM,PHX
188,Shot Chart Detail,0021700813,105,202328,Greg Monroe,1610612738,Boston Celtics,1,2,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,0,20180208,WAS,BOS
189,Shot Chart Detail,0021700813,142,202328,Greg Monroe,1610612738,Boston Celtics,2,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20180208,WAS,BOS
190,Shot Chart Detail,0021700813,191,202328,Greg Monroe,1610612738,Boston Celtics,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20180208,WAS,BOS
191,Shot Chart Detail,0021700813,438,202328,Greg Monroe,1610612738,Boston Celtics,3,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,40,1,0,20180208,WAS,BOS
192,Shot Chart Detail,0021700813,466,202328,Greg Monroe,1610612738,Boston Celtics,4,10,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,1,20180208,WAS,BOS
193,Shot Chart Detail,0021700820,109,202328,Greg Monroe,1610612738,Boston Celtics,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,0,20180209,BOS,IND
194,Shot Chart Detail,0021700820,175,202328,Greg Monroe,1610612738,Boston Celtics,2,10,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20180209,BOS,IND
195,Shot Chart Detail,0021700820,300,202328,Greg Monroe,1610612738,Boston Celtics,2,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20180209,BOS,IND
196,Shot Chart Detail,0021700835,255,202328,Greg Monroe,1610612738,Boston Celtics,2,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180211,BOS,CLE
197,Shot Chart Detail,0021700835,535,202328,Greg Monroe,1610612738,Boston Celtics,4,5,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20180211,BOS,CLE
198,Shot Chart Detail,0021700835,567,202328,Greg Monroe,1610612738,Boston Celtics,4,3,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20180211,BOS,CLE
199,Shot Chart Detail,0021700835,587,202328,Greg Monroe,1610612738,Boston Celtics,4,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20180211,BOS,CLE
200,Shot Chart Detail,0021700858,124,202328,Greg Monroe,1610612738,Boston Celtics,1,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180214,BOS,LAC
201,Shot Chart Detail,0021700858,169,202328,Greg Monroe,1610612738,Boston Celtics,2,11,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20180214,BOS,LAC
202,Shot Chart Detail,0021700858,448,202328,Greg Monroe,1610612738,Boston Celtics,3,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180214,BOS,LAC
203,Shot Chart Detail,0021700873,33,202328,Greg Monroe,1610612738,Boston Celtics,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20180223,DET,BOS
204,Shot Chart Detail,0021700873,91,202328,Greg Monroe,1610612738,Boston Celtics,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180223,DET,BOS
205,Shot Chart Detail,0021700873,97,202328,Greg Monroe,1610612738,Boston Celtics,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20180223,DET,BOS
206,Shot Chart Detail,0021700873,425,202328,Greg Monroe,1610612738,Boston Celtics,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20180223,DET,BOS
207,Shot Chart Detail,0021700873,443,202328,Greg Monroe,1610612738,Boston Celtics,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180223,DET,BOS
208,Shot Chart Detail,0021700873,603,202328,Greg Monroe,1610612738,Boston Celtics,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20180223,DET,BOS
209,Shot Chart Detail,0021700873,605,202328,Greg Monroe,1610612738,Boston Celtics,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180223,DET,BOS
210,Shot Chart Detail,0021700886,152,202328,Greg Monroe,1610612738,Boston Celtics,1,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,16,1,0,20180224,NYK,BOS
211,Shot Chart Detail,0021700886,167,202328,Greg Monroe,1610612738,Boston Celtics,2,11,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20180224,NYK,BOS
212,Shot Chart Detail,0021700886,169,202328,Greg Monroe,1610612738,Boston Celtics,2,11,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180224,NYK,BOS
213,Shot Chart Detail,0021700886,505,202328,Greg Monroe,1610612738,Boston Celtics,3,0,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20180224,NYK,BOS
214,Shot Chart Detail,0021700886,520,202328,Greg Monroe,1610612738,Boston Celtics,4,11,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20180224,NYK,BOS
215,Shot Chart Detail,0021700886,545,202328,Greg Monroe,1610612738,Boston Celtics,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180224,NYK,BOS
216,Shot Chart Detail,0021700886,571,202328,Greg Monroe,1610612738,Boston Celtics,4,7,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180224,NYK,BOS
217,Shot Chart Detail,0021700916,158,202328,Greg Monroe,1610612738,Boston Celtics,2,11,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20180228,BOS,CHA
218,Shot Chart Detail,0021700916,163,202328,Greg Monroe,1610612738,Boston Celtics,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20180228,BOS,CHA
219,Shot Chart Detail,0021700916,172,202328,Greg Monroe,1610612738,Boston Celtics,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,1,20180228,BOS,CHA
220,Shot Chart Detail,0021700916,192,202328,Greg Monroe,1610612738,Boston Celtics,2,7,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20180228,BOS,CHA
221,Shot Chart Detail,0021700916,432,202328,Greg Monroe,1610612738,Boston Celtics,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20180228,BOS,CHA
222,Shot Chart Detail,0021700916,456,202328,Greg Monroe,1610612738,Boston Celtics,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20180228,BOS,CHA
