,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
111,Shot Chart Detail,0021700256,274,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171122,ATL,LAC
112,Shot Chart Detail,0021700256,324,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20171122,ATL,LAC
113,Shot Chart Detail,0021700256,406,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,ATL,LAC
114,Shot Chart Detail,0021700256,427,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171122,ATL,LAC
115,Shot Chart Detail,0021700286,37,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20171125,SAC,LAC
116,Shot Chart Detail,0021700286,92,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20171125,SAC,LAC
117,Shot Chart Detail,0021700286,551,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171125,SAC,LAC
118,Shot Chart Detail,0021700286,596,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171125,SAC,LAC
119,Shot Chart Detail,0021700297,13,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20171127,LAC,LAL
120,Shot Chart Detail,0021700297,32,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20171127,LAC,LAL
121,Shot Chart Detail,0021700297,314,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171127,LAC,LAL
122,Shot Chart Detail,0021700297,649,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20171127,LAC,LAL
123,Shot Chart Detail,0021700317,43,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171130,LAC,UTA
124,Shot Chart Detail,0021700317,45,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171130,LAC,UTA
125,Shot Chart Detail,0021700317,56,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20171130,LAC,UTA
126,Shot Chart Detail,0021700317,329,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171130,LAC,UTA
127,Shot Chart Detail,0021700317,527,201599,DeAndre Jordan,1610612746,LA Clippers,4,6,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171130,LAC,UTA
128,Shot Chart Detail,0021700327,23,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20171202,DAL,LAC
129,Shot Chart Detail,0021700327,60,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171202,DAL,LAC
130,Shot Chart Detail,0021700327,74,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171202,DAL,LAC
131,Shot Chart Detail,0021700327,160,201599,DeAndre Jordan,1610612746,LA Clippers,1,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171202,DAL,LAC
132,Shot Chart Detail,0021700327,307,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171202,DAL,LAC
133,Shot Chart Detail,0021700327,324,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20171202,DAL,LAC
134,Shot Chart Detail,0021700327,437,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20171202,DAL,LAC
135,Shot Chart Detail,0021700336,55,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171203,MIN,LAC
136,Shot Chart Detail,0021700336,79,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171203,MIN,LAC
137,Shot Chart Detail,0021700336,203,201599,DeAndre Jordan,1610612746,LA Clippers,2,8,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171203,MIN,LAC
138,Shot Chart Detail,0021700336,228,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171203,MIN,LAC
139,Shot Chart Detail,0021700336,264,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171203,MIN,LAC
140,Shot Chart Detail,0021700336,530,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20171203,MIN,LAC
141,Shot Chart Detail,0021700336,553,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171203,MIN,LAC
142,Shot Chart Detail,0021700336,557,201599,DeAndre Jordan,1610612746,LA Clippers,4,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171203,MIN,LAC
143,Shot Chart Detail,0021700362,41,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,1,20171206,LAC,MIN
144,Shot Chart Detail,0021700362,59,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171206,LAC,MIN
145,Shot Chart Detail,0021700362,87,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171206,LAC,MIN
146,Shot Chart Detail,0021700362,284,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20171206,LAC,MIN
147,Shot Chart Detail,0021700362,297,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,LAC,MIN
148,Shot Chart Detail,0021700362,380,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,LAC,MIN
149,Shot Chart Detail,0021700362,382,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,LAC,MIN
150,Shot Chart Detail,0021700362,419,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,LAC,MIN
151,Shot Chart Detail,0021700362,542,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171206,LAC,MIN
152,Shot Chart Detail,0021700362,548,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,LAC,MIN
153,Shot Chart Detail,0021700362,558,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,LAC,MIN
154,Shot Chart Detail,0021700362,563,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20171206,LAC,MIN
155,Shot Chart Detail,0021700375,247,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20171209,LAC,WAS
156,Shot Chart Detail,0021700375,288,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20171209,LAC,WAS
157,Shot Chart Detail,0021700375,295,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,LAC,WAS
158,Shot Chart Detail,0021700375,405,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171209,LAC,WAS
159,Shot Chart Detail,0021700375,425,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20171209,LAC,WAS
160,Shot Chart Detail,0021700375,580,201599,DeAndre Jordan,1610612746,LA Clippers,4,2,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20171209,LAC,WAS
161,Shot Chart Detail,0021700396,44,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20171211,LAC,TOR
162,Shot Chart Detail,0021700396,60,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20171211,LAC,TOR
163,Shot Chart Detail,0021700396,245,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171211,LAC,TOR
164,Shot Chart Detail,0021700396,259,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171211,LAC,TOR
165,Shot Chart Detail,0021700396,693,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20171211,LAC,TOR
166,Shot Chart Detail,0021700396,302,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171211,LAC,TOR
167,Shot Chart Detail,0021700396,457,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171211,LAC,TOR
168,Shot Chart Detail,0021700396,466,201599,DeAndre Jordan,1610612746,LA Clippers,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20171211,LAC,TOR
169,Shot Chart Detail,0021700396,596,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171211,LAC,TOR
170,Shot Chart Detail,0021700396,622,201599,DeAndre Jordan,1610612746,LA Clippers,4,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171211,LAC,TOR
171,Shot Chart Detail,0021700405,73,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20171213,ORL,LAC
172,Shot Chart Detail,0021700405,100,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,27,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,0,20171213,ORL,LAC
173,Shot Chart Detail,0021700405,128,201599,DeAndre Jordan,1610612746,LA Clippers,1,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20171213,ORL,LAC
174,Shot Chart Detail,0021700405,271,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20171213,ORL,LAC
175,Shot Chart Detail,0021700405,332,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20171213,ORL,LAC
176,Shot Chart Detail,0021700405,361,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171213,ORL,LAC
177,Shot Chart Detail,0021700405,392,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171213,ORL,LAC
178,Shot Chart Detail,0021700405,394,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,ORL,LAC
179,Shot Chart Detail,0021700405,396,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20171213,ORL,LAC
180,Shot Chart Detail,0021700405,398,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171213,ORL,LAC
181,Shot Chart Detail,0021700405,417,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20171213,ORL,LAC
182,Shot Chart Detail,0021700405,433,201599,DeAndre Jordan,1610612746,LA Clippers,3,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171213,ORL,LAC
183,Shot Chart Detail,0021700405,545,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20171213,ORL,LAC
184,Shot Chart Detail,0021700422,30,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,0,20171215,WAS,LAC
185,Shot Chart Detail,0021700422,82,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20171215,WAS,LAC
186,Shot Chart Detail,0021700422,84,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20171215,WAS,LAC
187,Shot Chart Detail,0021700422,102,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20171215,WAS,LAC
188,Shot Chart Detail,0021700422,123,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171215,WAS,LAC
189,Shot Chart Detail,0021700422,319,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20171215,WAS,LAC
190,Shot Chart Detail,0021700422,708,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20171215,WAS,LAC
191,Shot Chart Detail,0021700422,436,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171215,WAS,LAC
192,Shot Chart Detail,0021700422,456,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171215,WAS,LAC
193,Shot Chart Detail,0021700422,497,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171215,WAS,LAC
194,Shot Chart Detail,0021700422,638,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20171215,WAS,LAC
195,Shot Chart Detail,0021700422,678,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20171215,WAS,LAC
196,Shot Chart Detail,0021700432,18,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20171216,MIA,LAC
197,Shot Chart Detail,0021700432,62,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20171216,MIA,LAC
198,Shot Chart Detail,0021700432,66,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20171216,MIA,LAC
199,Shot Chart Detail,0021700432,86,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,MIA,LAC
200,Shot Chart Detail,0021700432,113,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171216,MIA,LAC
201,Shot Chart Detail,0021700432,288,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,2,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171216,MIA,LAC
202,Shot Chart Detail,0021700432,290,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20171216,MIA,LAC
203,Shot Chart Detail,0021700432,332,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,MIA,LAC
204,Shot Chart Detail,0021700432,542,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171216,MIA,LAC
205,Shot Chart Detail,0021700449,13,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20171218,SAS,LAC
206,Shot Chart Detail,0021700449,53,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20171218,SAS,LAC
207,Shot Chart Detail,0021700449,62,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,SAS,LAC
208,Shot Chart Detail,0021700449,267,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171218,SAS,LAC
209,Shot Chart Detail,0021700449,304,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171218,SAS,LAC
210,Shot Chart Detail,0021700449,321,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171218,SAS,LAC
211,Shot Chart Detail,0021700449,374,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,SAS,LAC
212,Shot Chart Detail,0021700449,421,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,SAS,LAC
213,Shot Chart Detail,0021700449,619,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20171218,SAS,LAC
214,Shot Chart Detail,0021700465,63,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171220,LAC,PHX
215,Shot Chart Detail,0021700465,107,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20171220,LAC,PHX
216,Shot Chart Detail,0021700465,115,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20171220,LAC,PHX
217,Shot Chart Detail,0021700465,258,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20171220,LAC,PHX
218,Shot Chart Detail,0021700465,451,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,LAC,PHX
219,Shot Chart Detail,0021700465,649,201599,DeAndre Jordan,1610612746,LA Clippers,4,2,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171220,LAC,PHX
220,Shot Chart Detail,0021700465,654,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20171220,LAC,PHX
221,Shot Chart Detail,0021700475,20,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171222,HOU,LAC
222,Shot Chart Detail,0021700475,54,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171222,HOU,LAC
