,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
111,Shot Chart Detail,0021700523,602,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,98,1,0,20171229,MIA,BKN
112,Shot Chart Detail,0021700531,107,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20171230,ORL,MIA
113,Shot Chart Detail,0021700531,151,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171230,ORL,MIA
114,Shot Chart Detail,0021700531,450,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,0,20171230,ORL,MIA
115,Shot Chart Detail,0021700531,481,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171230,ORL,MIA
116,Shot Chart Detail,0021700531,490,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20171230,ORL,MIA
117,Shot Chart Detail,0021700558,121,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20180103,MIA,DET
118,Shot Chart Detail,0021700558,123,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180103,MIA,DET
119,Shot Chart Detail,0021700558,141,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,148,1,0,20180103,MIA,DET
120,Shot Chart Detail,0021700558,425,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,0,20180103,MIA,DET
121,Shot Chart Detail,0021700586,205,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180107,MIA,UTA
122,Shot Chart Detail,0021700599,146,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180109,TOR,MIA
123,Shot Chart Detail,0021700599,186,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180109,TOR,MIA
124,Shot Chart Detail,0021700599,231,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180109,TOR,MIA
125,Shot Chart Detail,0021700599,233,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180109,TOR,MIA
126,Shot Chart Detail,0021700599,380,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20180109,TOR,MIA
127,Shot Chart Detail,0021700599,416,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20180109,TOR,MIA
128,Shot Chart Detail,0021700599,455,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20180109,TOR,MIA
129,Shot Chart Detail,0021700599,474,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,218,1,0,20180109,TOR,MIA
130,Shot Chart Detail,0021700599,512,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20180109,TOR,MIA
131,Shot Chart Detail,0021700599,540,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,1,20180109,TOR,MIA
132,Shot Chart Detail,0021700599,566,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-4,1,1,20180109,TOR,MIA
133,Shot Chart Detail,0021700599,570,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20180109,TOR,MIA
134,Shot Chart Detail,0021700599,585,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180109,TOR,MIA
135,Shot Chart Detail,0021700599,590,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,0,20180109,TOR,MIA
136,Shot Chart Detail,0021700604,131,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,103,1,1,20180110,IND,MIA
137,Shot Chart Detail,0021700604,153,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,0,20180110,IND,MIA
138,Shot Chart Detail,0021700604,159,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180110,IND,MIA
139,Shot Chart Detail,0021700604,172,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20180110,IND,MIA
140,Shot Chart Detail,0021700604,276,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,0,20180110,IND,MIA
141,Shot Chart Detail,0021700604,289,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180110,IND,MIA
142,Shot Chart Detail,0021700604,474,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,198,514,1,0,20180110,IND,MIA
143,Shot Chart Detail,0021700604,499,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20180110,IND,MIA
144,Shot Chart Detail,0021700604,523,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,0,20180110,IND,MIA
145,Shot Chart Detail,0021700634,207,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,9,1,0,20180114,MIA,MIL
146,Shot Chart Detail,0021700634,214,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20180114,MIA,MIL
147,Shot Chart Detail,0021700634,483,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20180114,MIA,MIL
148,Shot Chart Detail,0021700634,491,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180114,MIA,MIL
149,Shot Chart Detail,0021700634,498,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,60,1,1,20180114,MIA,MIL
150,Shot Chart Detail,0021700634,510,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20180114,MIA,MIL
151,Shot Chart Detail,0021700644,106,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,0,20180115,CHI,MIA
152,Shot Chart Detail,0021700644,120,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180115,CHI,MIA
153,Shot Chart Detail,0021700644,164,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,CHI,MIA
154,Shot Chart Detail,0021700644,441,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20180115,CHI,MIA
155,Shot Chart Detail,0021700644,445,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20180115,CHI,MIA
156,Shot Chart Detail,0021700659,135,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,1,20180117,MIL,MIA
157,Shot Chart Detail,0021700659,144,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,131,1,0,20180117,MIL,MIA
158,Shot Chart Detail,0021700659,229,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20180117,MIL,MIA
159,Shot Chart Detail,0021700659,447,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20180117,MIL,MIA
160,Shot Chart Detail,0021700659,479,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180117,MIL,MIA
161,Shot Chart Detail,0021700659,505,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20180117,MIL,MIA
162,Shot Chart Detail,0021700668,147,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180119,BKN,MIA
163,Shot Chart Detail,0021700668,440,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,0,20180119,BKN,MIA
164,Shot Chart Detail,0021700668,501,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20180119,BKN,MIA
165,Shot Chart Detail,0021700668,512,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20180119,BKN,MIA
166,Shot Chart Detail,0021700668,516,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180119,BKN,MIA
167,Shot Chart Detail,0021700676,183,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,29,1,1,20180120,CHA,MIA
168,Shot Chart Detail,0021700676,193,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20180120,CHA,MIA
169,Shot Chart Detail,0021700676,200,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,CHA,MIA
170,Shot Chart Detail,0021700676,307,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180120,CHA,MIA
171,Shot Chart Detail,0021700689,186,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20180122,HOU,MIA
172,Shot Chart Detail,0021700689,200,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180122,HOU,MIA
173,Shot Chart Detail,0021700689,460,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20180122,HOU,MIA
174,Shot Chart Detail,0021700689,473,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180122,HOU,MIA
175,Shot Chart Detail,0021700710,128,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20180125,MIA,SAC
176,Shot Chart Detail,0021700710,195,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20180125,MIA,SAC
177,Shot Chart Detail,0021700710,201,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20180125,MIA,SAC
178,Shot Chart Detail,0021700710,350,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20180125,MIA,SAC
179,Shot Chart Detail,0021700727,168,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20180127,MIA,CHA
180,Shot Chart Detail,0021700727,172,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20180127,MIA,CHA
181,Shot Chart Detail,0021700727,222,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180127,MIA,CHA
182,Shot Chart Detail,0021700727,230,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180127,MIA,CHA
183,Shot Chart Detail,0021700727,239,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20180127,MIA,CHA
184,Shot Chart Detail,0021700727,451,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180127,MIA,CHA
185,Shot Chart Detail,0021700742,196,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20180129,DAL,MIA
186,Shot Chart Detail,0021700742,408,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180129,DAL,MIA
187,Shot Chart Detail,0021700742,470,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20180129,DAL,MIA
188,Shot Chart Detail,0021700757,185,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180131,CLE,MIA
189,Shot Chart Detail,0021700757,233,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180131,CLE,MIA
190,Shot Chart Detail,0021700757,499,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180131,CLE,MIA
191,Shot Chart Detail,0021700757,552,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20180131,CLE,MIA
192,Shot Chart Detail,0021700757,598,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20180131,CLE,MIA
193,Shot Chart Detail,0021700770,80,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,46,1,0,20180202,PHI,MIA
194,Shot Chart Detail,0021700770,94,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180202,PHI,MIA
195,Shot Chart Detail,0021700770,139,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,PHI,MIA
196,Shot Chart Detail,0021700770,142,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,172,1,0,20180202,PHI,MIA
197,Shot Chart Detail,0021700770,189,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180202,PHI,MIA
198,Shot Chart Detail,0021700770,485,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,103,1,1,20180202,PHI,MIA
199,Shot Chart Detail,0021700770,518,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,1,20180202,PHI,MIA
200,Shot Chart Detail,0021700770,551,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180202,PHI,MIA
201,Shot Chart Detail,0021700770,585,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20180202,PHI,MIA
202,Shot Chart Detail,0021700776,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180203,DET,MIA
203,Shot Chart Detail,0021700776,58,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,0,20180203,DET,MIA
204,Shot Chart Detail,0021700776,254,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180203,DET,MIA
205,Shot Chart Detail,0021700776,381,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180203,DET,MIA
206,Shot Chart Detail,0021700776,408,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20180203,DET,MIA
207,Shot Chart Detail,0021700792,127,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180205,MIA,ORL
208,Shot Chart Detail,0021700792,140,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-2,1,1,20180205,MIA,ORL
209,Shot Chart Detail,0021700792,164,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,0,20180205,MIA,ORL
210,Shot Chart Detail,0021700792,184,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20180205,MIA,ORL
211,Shot Chart Detail,0021700792,213,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,1,20180205,MIA,ORL
212,Shot Chart Detail,0021700792,342,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20180205,MIA,ORL
213,Shot Chart Detail,0021700792,354,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,153,725,1,0,20180205,MIA,ORL
214,Shot Chart Detail,0021700792,468,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180205,MIA,ORL
215,Shot Chart Detail,0021700792,514,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180205,MIA,ORL
216,Shot Chart Detail,0021700792,528,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20180205,MIA,ORL
217,Shot Chart Detail,0021700792,534,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180205,MIA,ORL
218,Shot Chart Detail,0021700792,563,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180205,MIA,ORL
219,Shot Chart Detail,0021700792,601,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180205,MIA,ORL
220,Shot Chart Detail,0021700806,206,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180207,MIA,HOU
221,Shot Chart Detail,0021700806,461,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180207,MIA,HOU
222,Shot Chart Detail,0021700821,195,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,121,1,0,20180209,MIA,MIL
223,Shot Chart Detail,0021700821,253,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,MIA,MIL
