,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
347,Shot Chart Detail,0021700270,120,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171124,CLE,CHA
348,Shot Chart Detail,0021700270,270,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20171124,CLE,CHA
349,Shot Chart Detail,0021700270,288,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171124,CLE,CHA
350,Shot Chart Detail,0021700270,332,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20171124,CLE,CHA
351,Shot Chart Detail,0021700270,338,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,5,334,1,1,20171124,CLE,CHA
352,Shot Chart Detail,0021700270,357,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20171124,CLE,CHA
353,Shot Chart Detail,0021700270,386,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,190,1,0,20171124,CLE,CHA
354,Shot Chart Detail,0021700270,460,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,197,253,1,1,20171124,CLE,CHA
355,Shot Chart Detail,0021700270,523,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20171124,CLE,CHA
356,Shot Chart Detail,0021700270,543,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20171124,CLE,CHA
357,Shot Chart Detail,0021700270,586,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20171124,CLE,CHA
358,Shot Chart Detail,0021700270,611,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20171124,CLE,CHA
359,Shot Chart Detail,0021700270,618,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20171124,CLE,CHA
360,Shot Chart Detail,0021700270,627,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171124,CLE,CHA
361,Shot Chart Detail,0021700270,644,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,0,20171124,CLE,CHA
362,Shot Chart Detail,0021700291,665,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20171127,PHI,CLE
363,Shot Chart Detail,0021700291,15,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,1,20171127,PHI,CLE
364,Shot Chart Detail,0021700291,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20171127,PHI,CLE
365,Shot Chart Detail,0021700291,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171127,PHI,CLE
366,Shot Chart Detail,0021700291,30,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,1,20171127,PHI,CLE
367,Shot Chart Detail,0021700291,49,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,1,20171127,PHI,CLE
368,Shot Chart Detail,0021700291,85,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20171127,PHI,CLE
369,Shot Chart Detail,0021700291,88,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20171127,PHI,CLE
370,Shot Chart Detail,0021700291,125,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20171127,PHI,CLE
371,Shot Chart Detail,0021700291,131,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20171127,PHI,CLE
372,Shot Chart Detail,0021700291,253,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,117,1,1,20171127,PHI,CLE
373,Shot Chart Detail,0021700291,279,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,71,1,0,20171127,PHI,CLE
374,Shot Chart Detail,0021700291,289,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20171127,PHI,CLE
375,Shot Chart Detail,0021700291,307,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20171127,PHI,CLE
376,Shot Chart Detail,0021700291,309,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-33,1,1,20171127,PHI,CLE
377,Shot Chart Detail,0021700291,325,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,167,1,1,20171127,PHI,CLE
378,Shot Chart Detail,0021700291,336,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,138,1,0,20171127,PHI,CLE
379,Shot Chart Detail,0021700291,338,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171127,PHI,CLE
380,Shot Chart Detail,0021700291,365,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,224,1,0,20171127,PHI,CLE
381,Shot Chart Detail,0021700291,409,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,42,1,0,20171127,PHI,CLE
382,Shot Chart Detail,0021700291,547,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20171127,PHI,CLE
383,Shot Chart Detail,0021700291,562,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,209,1,1,20171127,PHI,CLE
384,Shot Chart Detail,0021700291,590,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171127,PHI,CLE
385,Shot Chart Detail,0021700298,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171128,CLE,MIA
386,Shot Chart Detail,0021700298,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20171128,CLE,MIA
387,Shot Chart Detail,0021700298,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20171128,CLE,MIA
388,Shot Chart Detail,0021700298,99,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171128,CLE,MIA
389,Shot Chart Detail,0021700298,129,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20171128,CLE,MIA
390,Shot Chart Detail,0021700298,131,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20171128,CLE,MIA
391,Shot Chart Detail,0021700298,245,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20171128,CLE,MIA
392,Shot Chart Detail,0021700298,274,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171128,CLE,MIA
393,Shot Chart Detail,0021700298,308,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20171128,CLE,MIA
394,Shot Chart Detail,0021700298,317,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20171128,CLE,MIA
395,Shot Chart Detail,0021700298,333,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20171128,CLE,MIA
396,Shot Chart Detail,0021700298,350,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,72,1,0,20171128,CLE,MIA
397,Shot Chart Detail,0021700298,379,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,1,20171128,CLE,MIA
398,Shot Chart Detail,0021700298,428,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,113,1,0,20171128,CLE,MIA
399,Shot Chart Detail,0021700298,450,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,1,20171128,CLE,MIA
400,Shot Chart Detail,0021700298,478,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20171128,CLE,MIA
401,Shot Chart Detail,0021700313,38,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171130,ATL,CLE
402,Shot Chart Detail,0021700313,41,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171130,ATL,CLE
403,Shot Chart Detail,0021700313,127,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20171130,ATL,CLE
404,Shot Chart Detail,0021700313,144,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171130,ATL,CLE
405,Shot Chart Detail,0021700313,293,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171130,ATL,CLE
406,Shot Chart Detail,0021700313,343,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,1,20171130,ATL,CLE
407,Shot Chart Detail,0021700313,399,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,1,20171130,ATL,CLE
408,Shot Chart Detail,0021700313,420,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20171130,ATL,CLE
409,Shot Chart Detail,0021700313,520,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,284,1,0,20171130,ATL,CLE
410,Shot Chart Detail,0021700313,601,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20171130,ATL,CLE
411,Shot Chart Detail,0021700313,629,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20171130,ATL,CLE
412,Shot Chart Detail,0021700329,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20171202,CLE,MEM
413,Shot Chart Detail,0021700329,72,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20171202,CLE,MEM
414,Shot Chart Detail,0021700329,104,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20171202,CLE,MEM
415,Shot Chart Detail,0021700329,116,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20171202,CLE,MEM
416,Shot Chart Detail,0021700329,214,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,69,1,0,20171202,CLE,MEM
417,Shot Chart Detail,0021700329,231,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20171202,CLE,MEM
418,Shot Chart Detail,0021700329,250,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20171202,CLE,MEM
419,Shot Chart Detail,0021700329,264,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171202,CLE,MEM
420,Shot Chart Detail,0021700329,296,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,1,20171202,CLE,MEM
421,Shot Chart Detail,0021700329,329,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20171202,CLE,MEM
422,Shot Chart Detail,0021700329,332,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,24,1,0,20171202,CLE,MEM
423,Shot Chart Detail,0021700329,395,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20171202,CLE,MEM
424,Shot Chart Detail,0021700329,439,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20171202,CLE,MEM
425,Shot Chart Detail,0021700329,447,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,187,1,0,20171202,CLE,MEM
426,Shot Chart Detail,0021700329,519,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20171202,CLE,MEM
427,Shot Chart Detail,0021700329,522,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20171202,CLE,MEM
428,Shot Chart Detail,0021700329,540,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20171202,CLE,MEM
429,Shot Chart Detail,0021700329,542,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,72,1,0,20171202,CLE,MEM
430,Shot Chart Detail,0021700329,553,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20171202,CLE,MEM
431,Shot Chart Detail,0021700329,557,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20171202,CLE,MEM
432,Shot Chart Detail,0021700329,560,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20171202,CLE,MEM
433,Shot Chart Detail,0021700329,579,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,224,1,1,20171202,CLE,MEM
434,Shot Chart Detail,0021700344,20,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20171204,CHI,CLE
435,Shot Chart Detail,0021700344,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20171204,CHI,CLE
436,Shot Chart Detail,0021700344,40,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20171204,CHI,CLE
437,Shot Chart Detail,0021700344,48,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20171204,CHI,CLE
438,Shot Chart Detail,0021700344,51,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20171204,CHI,CLE
439,Shot Chart Detail,0021700344,130,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-7,236,1,1,20171204,CHI,CLE
440,Shot Chart Detail,0021700344,168,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,92,1,1,20171204,CHI,CLE
441,Shot Chart Detail,0021700344,171,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,81,1,0,20171204,CHI,CLE
442,Shot Chart Detail,0021700344,182,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,0,20171204,CHI,CLE
443,Shot Chart Detail,0021700344,186,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20171204,CHI,CLE
444,Shot Chart Detail,0021700344,252,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,159,1,0,20171204,CHI,CLE
445,Shot Chart Detail,0021700344,265,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20171204,CHI,CLE
446,Shot Chart Detail,0021700344,437,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20171204,CHI,CLE
447,Shot Chart Detail,0021700344,444,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20171204,CHI,CLE
448,Shot Chart Detail,0021700344,484,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,1,20171204,CHI,CLE
449,Shot Chart Detail,0021700353,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20171206,CLE,SAC
450,Shot Chart Detail,0021700353,61,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20171206,CLE,SAC
451,Shot Chart Detail,0021700353,195,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171206,CLE,SAC
452,Shot Chart Detail,0021700353,252,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,1,20171206,CLE,SAC
453,Shot Chart Detail,0021700353,256,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171206,CLE,SAC
454,Shot Chart Detail,0021700353,260,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20171206,CLE,SAC
455,Shot Chart Detail,0021700353,268,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20171206,CLE,SAC
456,Shot Chart Detail,0021700353,296,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20171206,CLE,SAC
457,Shot Chart Detail,0021700353,362,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20171206,CLE,SAC
458,Shot Chart Detail,0021700353,410,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,229,1,1,20171206,CLE,SAC
459,Shot Chart Detail,0021700353,414,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-109,293,1,1,20171206,CLE,SAC
