,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0021700154,448,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20171107,SAS,LAC
111,Shot Chart Detail,0021700154,565,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,209,1,1,20171107,SAS,LAC
112,Shot Chart Detail,0021700154,572,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20171107,SAS,LAC
113,Shot Chart Detail,0021700173,116,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20171110,SAS,MIL
114,Shot Chart Detail,0021700173,132,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,0,20171110,SAS,MIL
115,Shot Chart Detail,0021700173,180,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171110,SAS,MIL
116,Shot Chart Detail,0021700173,199,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,1,20171110,SAS,MIL
117,Shot Chart Detail,0021700173,361,200752,Rudy Gay,1610612759,San Antonio Spurs,3,7,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20171110,SAS,MIL
118,Shot Chart Detail,0021700173,394,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20171110,SAS,MIL
119,Shot Chart Detail,0021700173,406,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20171110,SAS,MIL
120,Shot Chart Detail,0021700173,493,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-8,1,0,20171110,SAS,MIL
121,Shot Chart Detail,0021700173,535,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,0,20171110,SAS,MIL
122,Shot Chart Detail,0021700173,551,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20171110,SAS,MIL
123,Shot Chart Detail,0021700173,576,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20171110,SAS,MIL
124,Shot Chart Detail,0021700173,627,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20171110,SAS,MIL
125,Shot Chart Detail,0021700183,92,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20171111,SAS,CHI
126,Shot Chart Detail,0021700183,110,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,74,1,1,20171111,SAS,CHI
127,Shot Chart Detail,0021700183,128,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,130,1,0,20171111,SAS,CHI
128,Shot Chart Detail,0021700183,140,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,1,20171111,SAS,CHI
129,Shot Chart Detail,0021700183,284,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171111,SAS,CHI
130,Shot Chart Detail,0021700183,291,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20171111,SAS,CHI
131,Shot Chart Detail,0021700183,443,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20171111,SAS,CHI
132,Shot Chart Detail,0021700203,74,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,0,20171114,DAL,SAS
133,Shot Chart Detail,0021700203,89,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,131,1,1,20171114,DAL,SAS
134,Shot Chart Detail,0021700203,119,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20171114,DAL,SAS
135,Shot Chart Detail,0021700203,257,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171114,DAL,SAS
136,Shot Chart Detail,0021700203,400,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,20171114,DAL,SAS
137,Shot Chart Detail,0021700203,420,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20171114,DAL,SAS
138,Shot Chart Detail,0021700203,460,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,0,20171114,DAL,SAS
139,Shot Chart Detail,0021700210,103,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171115,MIN,SAS
140,Shot Chart Detail,0021700210,126,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,103,1,1,20171115,MIN,SAS
141,Shot Chart Detail,0021700210,129,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,155,1,0,20171115,MIN,SAS
142,Shot Chart Detail,0021700210,381,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20171115,MIN,SAS
143,Shot Chart Detail,0021700210,409,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,0,20171115,MIN,SAS
144,Shot Chart Detail,0021700210,451,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20171115,MIN,SAS
145,Shot Chart Detail,0021700210,457,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20171115,MIN,SAS
146,Shot Chart Detail,0021700210,463,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,8,1,1,20171115,MIN,SAS
147,Shot Chart Detail,0021700223,102,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20171117,SAS,OKC
148,Shot Chart Detail,0021700223,134,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20171117,SAS,OKC
149,Shot Chart Detail,0021700223,139,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20171117,SAS,OKC
150,Shot Chart Detail,0021700223,168,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20171117,SAS,OKC
151,Shot Chart Detail,0021700223,456,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20171117,SAS,OKC
152,Shot Chart Detail,0021700223,468,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20171117,SAS,OKC
153,Shot Chart Detail,0021700223,502,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20171117,SAS,OKC
154,Shot Chart Detail,0021700223,506,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,140,1,0,20171117,SAS,OKC
155,Shot Chart Detail,0021700250,108,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,121,1,1,20171120,SAS,ATL
156,Shot Chart Detail,0021700250,299,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20171120,SAS,ATL
157,Shot Chart Detail,0021700250,382,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,0,20171120,SAS,ATL
158,Shot Chart Detail,0021700262,95,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,0,20171122,NOP,SAS
159,Shot Chart Detail,0021700262,99,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20171122,NOP,SAS
160,Shot Chart Detail,0021700262,104,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,109,1,0,20171122,NOP,SAS
161,Shot Chart Detail,0021700262,125,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-5,1,0,20171122,NOP,SAS
162,Shot Chart Detail,0021700262,435,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20171122,NOP,SAS
163,Shot Chart Detail,0021700262,519,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,121,1,1,20171122,NOP,SAS
164,Shot Chart Detail,0021700262,526,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20171122,NOP,SAS
165,Shot Chart Detail,0021700262,546,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-4,1,1,20171122,NOP,SAS
166,Shot Chart Detail,0021700262,551,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,5,1,1,20171122,NOP,SAS
167,Shot Chart Detail,0021700262,586,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,204,1,0,20171122,NOP,SAS
168,Shot Chart Detail,0021700262,611,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20171122,NOP,SAS
169,Shot Chart Detail,0021700262,625,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,1,20171122,NOP,SAS
170,Shot Chart Detail,0021700262,631,200752,Rudy Gay,1610612759,San Antonio Spurs,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20171122,NOP,SAS
171,Shot Chart Detail,0021700262,639,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,221,1,1,20171122,NOP,SAS
172,Shot Chart Detail,0021700277,101,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,107,1,1,20171125,CHA,SAS
173,Shot Chart Detail,0021700277,136,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,258,1,0,20171125,CHA,SAS
174,Shot Chart Detail,0021700277,155,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20171125,CHA,SAS
175,Shot Chart Detail,0021700277,246,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20171125,CHA,SAS
176,Shot Chart Detail,0021700277,258,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20171125,CHA,SAS
177,Shot Chart Detail,0021700277,276,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,279,1,0,20171125,CHA,SAS
178,Shot Chart Detail,0021700277,301,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77,135,763,1,0,20171125,CHA,SAS
179,Shot Chart Detail,0021700277,468,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20171125,CHA,SAS
180,Shot Chart Detail,0021700277,582,200752,Rudy Gay,1610612759,San Antonio Spurs,4,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,20,1,1,20171125,CHA,SAS
181,Shot Chart Detail,0021700277,585,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20171125,CHA,SAS
182,Shot Chart Detail,0021700311,96,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20171129,SAS,MEM
183,Shot Chart Detail,0021700311,99,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20171129,SAS,MEM
184,Shot Chart Detail,0021700311,118,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,1,20171129,SAS,MEM
185,Shot Chart Detail,0021700311,142,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20171129,SAS,MEM
186,Shot Chart Detail,0021700311,408,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20171129,SAS,MEM
187,Shot Chart Detail,0021700311,516,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20171129,SAS,MEM
188,Shot Chart Detail,0021700311,538,200752,Rudy Gay,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20171129,SAS,MEM
189,Shot Chart Detail,0021700311,549,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20171129,SAS,MEM
190,Shot Chart Detail,0021700323,148,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20171201,MEM,SAS
191,Shot Chart Detail,0021700323,152,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20171201,MEM,SAS
192,Shot Chart Detail,0021700323,172,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,124,1,1,20171201,MEM,SAS
193,Shot Chart Detail,0021700323,292,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20171201,MEM,SAS
194,Shot Chart Detail,0021700323,302,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,0,20171201,MEM,SAS
195,Shot Chart Detail,0021700323,413,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20171201,MEM,SAS
196,Shot Chart Detail,0021700323,416,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20171201,MEM,SAS
197,Shot Chart Detail,0021700323,427,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,59,1,1,20171201,MEM,SAS
198,Shot Chart Detail,0021700323,487,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20171201,MEM,SAS
199,Shot Chart Detail,0021700348,15,200752,Rudy Gay,1610612759,San Antonio Spurs,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20171204,SAS,DET
200,Shot Chart Detail,0021700348,25,200752,Rudy Gay,1610612759,San Antonio Spurs,1,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20171204,SAS,DET
201,Shot Chart Detail,0021700348,60,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,46,1,0,20171204,SAS,DET
202,Shot Chart Detail,0021700348,187,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,0,20171204,SAS,DET
203,Shot Chart Detail,0021700348,219,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20171204,SAS,DET
204,Shot Chart Detail,0021700348,221,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,SAS,DET
205,Shot Chart Detail,0021700348,348,200752,Rudy Gay,1610612759,San Antonio Spurs,3,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,93,1,0,20171204,SAS,DET
206,Shot Chart Detail,0021700348,353,200752,Rudy Gay,1610612759,San Antonio Spurs,3,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-6,1,1,20171204,SAS,DET
207,Shot Chart Detail,0021700348,553,200752,Rudy Gay,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,0,20171204,SAS,DET
208,Shot Chart Detail,0021700348,566,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20171204,SAS,DET
209,Shot Chart Detail,0021700348,583,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,1,20171204,SAS,DET
210,Shot Chart Detail,0021700348,626,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,0,20171204,SAS,DET
211,Shot Chart Detail,0021700361,51,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,63,1,1,20171206,SAS,MIA
212,Shot Chart Detail,0021700361,66,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,1,20171206,SAS,MIA
213,Shot Chart Detail,0021700361,151,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20171206,SAS,MIA
214,Shot Chart Detail,0021700361,167,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20171206,SAS,MIA
215,Shot Chart Detail,0021700361,289,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,0,20171206,SAS,MIA
216,Shot Chart Detail,0021700361,296,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20171206,SAS,MIA
217,Shot Chart Detail,0021700361,323,200752,Rudy Gay,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,209,1,0,20171206,SAS,MIA
218,Shot Chart Detail,0021700361,337,200752,Rudy Gay,1610612759,San Antonio Spurs,3,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,1,20171206,SAS,MIA
219,Shot Chart Detail,0021700361,349,200752,Rudy Gay,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,SAS,MIA
220,Shot Chart Detail,0021700361,464,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,55,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20171206,SAS,MIA
221,Shot Chart Detail,0021700361,480,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20171206,SAS,MIA
