,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
112,Shot Chart Detail,0021700386,169,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20171210,DET,BOS
113,Shot Chart Detail,0021700386,200,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20171210,DET,BOS
114,Shot Chart Detail,0021700386,366,1628379,Luke Kennard,1610612765,Detroit Pistons,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20171210,DET,BOS
115,Shot Chart Detail,0021700386,400,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,226,1,1,20171210,DET,BOS
116,Shot Chart Detail,0021700386,407,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,194,1,0,20171210,DET,BOS
117,Shot Chart Detail,0021700386,465,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20171210,DET,BOS
118,Shot Chart Detail,0021700398,105,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20171212,DET,DEN
119,Shot Chart Detail,0021700398,190,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,1,20171212,DET,DEN
120,Shot Chart Detail,0021700398,401,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,51,1,0,20171212,DET,DEN
121,Shot Chart Detail,0021700413,198,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,0,20171214,ATL,DET
122,Shot Chart Detail,0021700413,233,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,0,20171214,ATL,DET
123,Shot Chart Detail,0021700413,516,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,44,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,88,1,0,20171214,ATL,DET
124,Shot Chart Detail,0021700413,528,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20171214,ATL,DET
125,Shot Chart Detail,0021700413,579,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20171214,ATL,DET
126,Shot Chart Detail,0021700413,615,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20171214,ATL,DET
127,Shot Chart Detail,0021700413,696,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20171214,ATL,DET
128,Shot Chart Detail,0021700413,707,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,20171214,ATL,DET
129,Shot Chart Detail,0021700419,27,1628379,Luke Kennard,1610612765,Detroit Pistons,1,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,111,1,0,20171215,IND,DET
130,Shot Chart Detail,0021700419,40,1628379,Luke Kennard,1610612765,Detroit Pistons,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-20,1,1,20171215,IND,DET
131,Shot Chart Detail,0021700419,75,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,140,1,1,20171215,IND,DET
132,Shot Chart Detail,0021700419,319,1628379,Luke Kennard,1610612765,Detroit Pistons,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20171215,IND,DET
133,Shot Chart Detail,0021700419,331,1628379,Luke Kennard,1610612765,Detroit Pistons,3,8,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,20171215,IND,DET
134,Shot Chart Detail,0021700419,357,1628379,Luke Kennard,1610612765,Detroit Pistons,3,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,1,20171215,IND,DET
135,Shot Chart Detail,0021700438,166,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,188,1,0,20171217,DET,ORL
136,Shot Chart Detail,0021700438,195,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,209,1,0,20171217,DET,ORL
137,Shot Chart Detail,0021700438,327,1628379,Luke Kennard,1610612765,Detroit Pistons,3,11,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,88,1,0,20171217,DET,ORL
138,Shot Chart Detail,0021700438,354,1628379,Luke Kennard,1610612765,Detroit Pistons,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,5,1,1,20171217,DET,ORL
139,Shot Chart Detail,0021700438,358,1628379,Luke Kennard,1610612765,Detroit Pistons,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-17,1,0,20171217,DET,ORL
140,Shot Chart Detail,0021700461,173,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20171220,DAL,DET
141,Shot Chart Detail,0021700461,193,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20171220,DAL,DET
142,Shot Chart Detail,0021700461,526,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,141,1,1,20171220,DAL,DET
143,Shot Chart Detail,0021700461,567,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20171220,DAL,DET
144,Shot Chart Detail,0021700471,138,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20171222,DET,NYK
145,Shot Chart Detail,0021700471,200,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-11,1,0,20171222,DET,NYK
146,Shot Chart Detail,0021700471,512,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20171222,DET,NYK
147,Shot Chart Detail,0021700498,37,1628379,Luke Kennard,1610612765,Detroit Pistons,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,1,20171226,DET,IND
148,Shot Chart Detail,0021700498,59,1628379,Luke Kennard,1610612765,Detroit Pistons,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,8,1,1,20171226,DET,IND
149,Shot Chart Detail,0021700498,312,1628379,Luke Kennard,1610612765,Detroit Pistons,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,0,20171226,DET,IND
150,Shot Chart Detail,0021700516,17,1628379,Luke Kennard,1610612765,Detroit Pistons,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,92,1,0,20171228,ORL,DET
151,Shot Chart Detail,0021700516,28,1628379,Luke Kennard,1610612765,Detroit Pistons,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20171228,ORL,DET
152,Shot Chart Detail,0021700516,173,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20171228,ORL,DET
153,Shot Chart Detail,0021700516,180,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20171228,ORL,DET
154,Shot Chart Detail,0021700516,195,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20171228,ORL,DET
155,Shot Chart Detail,0021700516,352,1628379,Luke Kennard,1610612765,Detroit Pistons,3,9,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,0,20171228,ORL,DET
156,Shot Chart Detail,0021700516,511,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20171228,ORL,DET
157,Shot Chart Detail,0021700516,640,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,20171228,ORL,DET
158,Shot Chart Detail,0021700530,92,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20171230,DET,SAS
159,Shot Chart Detail,0021700530,125,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20171230,DET,SAS
160,Shot Chart Detail,0021700530,190,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,198,1,1,20171230,DET,SAS
161,Shot Chart Detail,0021700530,194,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171230,DET,SAS
162,Shot Chart Detail,0021700530,198,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20171230,DET,SAS
163,Shot Chart Detail,0021700530,212,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,142,1,0,20171230,DET,SAS
164,Shot Chart Detail,0021700530,418,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,1,20171230,DET,SAS
165,Shot Chart Detail,0021700530,427,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20171230,DET,SAS
166,Shot Chart Detail,0021700530,442,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171230,DET,SAS
167,Shot Chart Detail,0021700530,449,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20171230,DET,SAS
168,Shot Chart Detail,0021700530,468,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,1,20171230,DET,SAS
169,Shot Chart Detail,0021700530,511,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,1,20171230,DET,SAS
170,Shot Chart Detail,0021700558,161,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,1,20180103,MIA,DET
171,Shot Chart Detail,0021700558,210,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,1,20180103,MIA,DET
172,Shot Chart Detail,0021700558,215,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,133,1,1,20180103,MIA,DET
173,Shot Chart Detail,0021700558,383,1628379,Luke Kennard,1610612765,Detroit Pistons,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20180103,MIA,DET
174,Shot Chart Detail,0021700558,413,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180103,MIA,DET
175,Shot Chart Detail,0021700558,465,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,1,20180103,MIA,DET
176,Shot Chart Detail,0021700558,471,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,1,20180103,MIA,DET
177,Shot Chart Detail,0021700569,632,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20180105,PHI,DET
178,Shot Chart Detail,0021700569,495,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,1,20180105,PHI,DET
179,Shot Chart Detail,0021700569,510,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,172,1,0,20180105,PHI,DET
180,Shot Chart Detail,0021700580,202,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20180106,DET,HOU
181,Shot Chart Detail,0021700580,247,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20180106,DET,HOU
182,Shot Chart Detail,0021700595,212,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,1,20180108,NOP,DET
183,Shot Chart Detail,0021700595,254,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,1,20180108,NOP,DET
184,Shot Chart Detail,0021700595,532,1628379,Luke Kennard,1610612765,Detroit Pistons,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,193,1,0,20180108,NOP,DET
185,Shot Chart Detail,0021700595,538,1628379,Luke Kennard,1610612765,Detroit Pistons,4,7,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20180108,NOP,DET
186,Shot Chart Detail,0021700606,98,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20180110,BKN,DET
187,Shot Chart Detail,0021700606,120,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20180110,BKN,DET
188,Shot Chart Detail,0021700606,158,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,0,20180110,BKN,DET
189,Shot Chart Detail,0021700606,416,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,172,1,0,20180110,BKN,DET
190,Shot Chart Detail,0021700606,453,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,1,20180110,BKN,DET
191,Shot Chart Detail,0021700606,456,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20180110,BKN,DET
192,Shot Chart Detail,0021700606,482,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,BKN,DET
193,Shot Chart Detail,0021700606,485,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180110,BKN,DET
194,Shot Chart Detail,0021700606,500,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,207,1,0,20180110,BKN,DET
195,Shot Chart Detail,0021700632,122,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,206,1,1,20180113,CHI,DET
196,Shot Chart Detail,0021700632,160,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,259,1,0,20180113,CHI,DET
197,Shot Chart Detail,0021700632,180,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20180113,CHI,DET
198,Shot Chart Detail,0021700632,182,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20180113,CHI,DET
199,Shot Chart Detail,0021700632,200,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20180113,CHI,DET
200,Shot Chart Detail,0021700632,202,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHI,DET
201,Shot Chart Detail,0021700632,408,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,1,20180113,CHI,DET
202,Shot Chart Detail,0021700632,430,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,227,1,0,20180113,CHI,DET
203,Shot Chart Detail,0021700638,131,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20180115,DET,CHA
204,Shot Chart Detail,0021700638,164,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180115,DET,CHA
205,Shot Chart Detail,0021700638,384,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,105,1,0,20180115,DET,CHA
206,Shot Chart Detail,0021700638,411,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20180115,DET,CHA
207,Shot Chart Detail,0021700638,467,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,178,1,1,20180115,DET,CHA
208,Shot Chart Detail,0021700669,204,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20180119,DET,WAS
209,Shot Chart Detail,0021700669,458,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,129,1,1,20180119,DET,WAS
210,Shot Chart Detail,0021700669,562,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,171,1,1,20180119,DET,WAS
211,Shot Chart Detail,0021700669,568,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20180119,DET,WAS
212,Shot Chart Detail,0021700669,579,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,72,1,0,20180119,DET,WAS
213,Shot Chart Detail,0021700669,592,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,179,1,1,20180119,DET,WAS
214,Shot Chart Detail,0021700669,605,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,237,1,0,20180119,DET,WAS
215,Shot Chart Detail,0021700685,153,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,1,20180121,DET,BKN
216,Shot Chart Detail,0021700685,175,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,1,20180121,DET,BKN
217,Shot Chart Detail,0021700685,190,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,0,20180121,DET,BKN
218,Shot Chart Detail,0021700685,383,1628379,Luke Kennard,1610612765,Detroit Pistons,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20180121,DET,BKN
219,Shot Chart Detail,0021700685,406,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,1,20180121,DET,BKN
220,Shot Chart Detail,0021700685,439,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20180121,DET,BKN
221,Shot Chart Detail,0021700685,442,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,257,1,0,20180121,DET,BKN
222,Shot Chart Detail,0021700685,476,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20180121,DET,BKN
223,Shot Chart Detail,0021700685,503,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20180121,DET,BKN
224,Shot Chart Detail,0021700702,88,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-15,1,1,20180124,DET,UTA
225,Shot Chart Detail,0021700702,132,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20180124,DET,UTA
