,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
116,Shot Chart Detail,0021700108,375,202322,John Wall,1610612764,Washington Wizards,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,138,1,0,20171101,WAS,PHX
117,Shot Chart Detail,0021700108,379,202322,John Wall,1610612764,Washington Wizards,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171101,WAS,PHX
118,Shot Chart Detail,0021700108,420,202322,John Wall,1610612764,Washington Wizards,3,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,151,1,0,20171101,WAS,PHX
119,Shot Chart Detail,0021700108,440,202322,John Wall,1610612764,Washington Wizards,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20171101,WAS,PHX
120,Shot Chart Detail,0021700108,444,202322,John Wall,1610612764,Washington Wizards,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20171101,WAS,PHX
121,Shot Chart Detail,0021700108,536,202322,John Wall,1610612764,Washington Wizards,4,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20171101,WAS,PHX
122,Shot Chart Detail,0021700108,580,202322,John Wall,1610612764,Washington Wizards,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171101,WAS,PHX
123,Shot Chart Detail,0021700108,609,202322,John Wall,1610612764,Washington Wizards,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20171101,WAS,PHX
124,Shot Chart Detail,0021700108,635,202322,John Wall,1610612764,Washington Wizards,4,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20171101,WAS,PHX
125,Shot Chart Detail,0021700122,37,202322,John Wall,1610612764,Washington Wizards,1,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20171103,WAS,CLE
126,Shot Chart Detail,0021700122,48,202322,John Wall,1610612764,Washington Wizards,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171103,WAS,CLE
127,Shot Chart Detail,0021700122,59,202322,John Wall,1610612764,Washington Wizards,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20171103,WAS,CLE
128,Shot Chart Detail,0021700122,96,202322,John Wall,1610612764,Washington Wizards,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20171103,WAS,CLE
129,Shot Chart Detail,0021700122,237,202322,John Wall,1610612764,Washington Wizards,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20171103,WAS,CLE
130,Shot Chart Detail,0021700122,284,202322,John Wall,1610612764,Washington Wizards,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171103,WAS,CLE
131,Shot Chart Detail,0021700122,294,202322,John Wall,1610612764,Washington Wizards,2,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171103,WAS,CLE
132,Shot Chart Detail,0021700122,362,202322,John Wall,1610612764,Washington Wizards,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20171103,WAS,CLE
133,Shot Chart Detail,0021700122,365,202322,John Wall,1610612764,Washington Wizards,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,0,20171103,WAS,CLE
134,Shot Chart Detail,0021700122,367,202322,John Wall,1610612764,Washington Wizards,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20171103,WAS,CLE
135,Shot Chart Detail,0021700122,396,202322,John Wall,1610612764,Washington Wizards,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20171103,WAS,CLE
136,Shot Chart Detail,0021700122,452,202322,John Wall,1610612764,Washington Wizards,3,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20171103,WAS,CLE
137,Shot Chart Detail,0021700122,613,202322,John Wall,1610612764,Washington Wizards,4,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20171103,WAS,CLE
138,Shot Chart Detail,0021700151,33,202322,John Wall,1610612764,Washington Wizards,1,8,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20171107,WAS,DAL
139,Shot Chart Detail,0021700151,66,202322,John Wall,1610612764,Washington Wizards,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20171107,WAS,DAL
140,Shot Chart Detail,0021700151,107,202322,John Wall,1610612764,Washington Wizards,1,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,1,20171107,WAS,DAL
141,Shot Chart Detail,0021700151,126,202322,John Wall,1610612764,Washington Wizards,1,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,168,1,1,20171107,WAS,DAL
142,Shot Chart Detail,0021700151,226,202322,John Wall,1610612764,Washington Wizards,2,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,154,1,1,20171107,WAS,DAL
143,Shot Chart Detail,0021700151,247,202322,John Wall,1610612764,Washington Wizards,2,5,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,1,20171107,WAS,DAL
144,Shot Chart Detail,0021700151,256,202322,John Wall,1610612764,Washington Wizards,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20171107,WAS,DAL
145,Shot Chart Detail,0021700151,320,202322,John Wall,1610612764,Washington Wizards,3,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,164,1,0,20171107,WAS,DAL
146,Shot Chart Detail,0021700151,347,202322,John Wall,1610612764,Washington Wizards,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171107,WAS,DAL
147,Shot Chart Detail,0021700151,350,202322,John Wall,1610612764,Washington Wizards,3,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,117,1,0,20171107,WAS,DAL
148,Shot Chart Detail,0021700164,63,202322,John Wall,1610612764,Washington Wizards,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,170,1,1,20171109,WAS,LAL
149,Shot Chart Detail,0021700164,79,202322,John Wall,1610612764,Washington Wizards,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,20171109,WAS,LAL
150,Shot Chart Detail,0021700164,89,202322,John Wall,1610612764,Washington Wizards,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,0,20171109,WAS,LAL
151,Shot Chart Detail,0021700164,108,202322,John Wall,1610612764,Washington Wizards,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20171109,WAS,LAL
152,Shot Chart Detail,0021700164,124,202322,John Wall,1610612764,Washington Wizards,1,2,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171109,WAS,LAL
153,Shot Chart Detail,0021700164,257,202322,John Wall,1610612764,Washington Wizards,2,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,126,1,0,20171109,WAS,LAL
154,Shot Chart Detail,0021700164,268,202322,John Wall,1610612764,Washington Wizards,2,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,0,20171109,WAS,LAL
155,Shot Chart Detail,0021700164,285,202322,John Wall,1610612764,Washington Wizards,2,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,109,1,1,20171109,WAS,LAL
156,Shot Chart Detail,0021700164,340,202322,John Wall,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,21,430,1,0,20171109,WAS,LAL
157,Shot Chart Detail,0021700164,388,202322,John Wall,1610612764,Washington Wizards,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,255,1,0,20171109,WAS,LAL
158,Shot Chart Detail,0021700164,405,202322,John Wall,1610612764,Washington Wizards,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20171109,WAS,LAL
159,Shot Chart Detail,0021700164,449,202322,John Wall,1610612764,Washington Wizards,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,169,1,0,20171109,WAS,LAL
160,Shot Chart Detail,0021700164,459,202322,John Wall,1610612764,Washington Wizards,3,4,1,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20171109,WAS,LAL
161,Shot Chart Detail,0021700164,472,202322,John Wall,1610612764,Washington Wizards,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20171109,WAS,LAL
162,Shot Chart Detail,0021700164,566,202322,John Wall,1610612764,Washington Wizards,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171109,WAS,LAL
163,Shot Chart Detail,0021700164,592,202322,John Wall,1610612764,Washington Wizards,4,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,162,1,1,20171109,WAS,LAL
164,Shot Chart Detail,0021700164,597,202322,John Wall,1610612764,Washington Wizards,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,163,1,0,20171109,WAS,LAL
165,Shot Chart Detail,0021700164,605,202322,John Wall,1610612764,Washington Wizards,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20171109,WAS,LAL
166,Shot Chart Detail,0021700177,32,202322,John Wall,1610612764,Washington Wizards,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,1,20171111,WAS,ATL
167,Shot Chart Detail,0021700177,61,202322,John Wall,1610612764,Washington Wizards,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20171111,WAS,ATL
168,Shot Chart Detail,0021700177,240,202322,John Wall,1610612764,Washington Wizards,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20171111,WAS,ATL
169,Shot Chart Detail,0021700177,259,202322,John Wall,1610612764,Washington Wizards,2,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,0,20171111,WAS,ATL
170,Shot Chart Detail,0021700177,313,202322,John Wall,1610612764,Washington Wizards,2,0,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,1,20171111,WAS,ATL
171,Shot Chart Detail,0021700177,355,202322,John Wall,1610612764,Washington Wizards,3,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20171111,WAS,ATL
172,Shot Chart Detail,0021700177,364,202322,John Wall,1610612764,Washington Wizards,3,8,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,155,1,0,20171111,WAS,ATL
173,Shot Chart Detail,0021700177,379,202322,John Wall,1610612764,Washington Wizards,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171111,WAS,ATL
174,Shot Chart Detail,0021700192,19,202322,John Wall,1610612764,Washington Wizards,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,1,20171113,WAS,SAC
175,Shot Chart Detail,0021700192,32,202322,John Wall,1610612764,Washington Wizards,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,1,20171113,WAS,SAC
176,Shot Chart Detail,0021700192,41,202322,John Wall,1610612764,Washington Wizards,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20171113,WAS,SAC
177,Shot Chart Detail,0021700192,57,202322,John Wall,1610612764,Washington Wizards,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171113,WAS,SAC
178,Shot Chart Detail,0021700192,577,202322,John Wall,1610612764,Washington Wizards,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20171113,WAS,SAC
179,Shot Chart Detail,0021700192,226,202322,John Wall,1610612764,Washington Wizards,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171113,WAS,SAC
180,Shot Chart Detail,0021700192,256,202322,John Wall,1610612764,Washington Wizards,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20171113,WAS,SAC
181,Shot Chart Detail,0021700192,340,202322,John Wall,1610612764,Washington Wizards,3,6,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,0,20171113,WAS,SAC
182,Shot Chart Detail,0021700192,362,202322,John Wall,1610612764,Washington Wizards,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,263,1,1,20171113,WAS,SAC
183,Shot Chart Detail,0021700192,523,202322,John Wall,1610612764,Washington Wizards,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20171113,WAS,SAC
184,Shot Chart Detail,0021700205,7,202322,John Wall,1610612764,Washington Wizards,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,1,20171115,MIA,WAS
185,Shot Chart Detail,0021700205,38,202322,John Wall,1610612764,Washington Wizards,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,179,1,0,20171115,MIA,WAS
186,Shot Chart Detail,0021700205,46,202322,John Wall,1610612764,Washington Wizards,1,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,104,1,0,20171115,MIA,WAS
187,Shot Chart Detail,0021700205,80,202322,John Wall,1610612764,Washington Wizards,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20171115,MIA,WAS
188,Shot Chart Detail,0021700205,93,202322,John Wall,1610612764,Washington Wizards,1,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,0,20171115,MIA,WAS
189,Shot Chart Detail,0021700205,100,202322,John Wall,1610612764,Washington Wizards,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,1,20171115,MIA,WAS
190,Shot Chart Detail,0021700205,104,202322,John Wall,1610612764,Washington Wizards,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20171115,MIA,WAS
191,Shot Chart Detail,0021700205,222,202322,John Wall,1610612764,Washington Wizards,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171115,MIA,WAS
192,Shot Chart Detail,0021700205,225,202322,John Wall,1610612764,Washington Wizards,2,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171115,MIA,WAS
193,Shot Chart Detail,0021700205,251,202322,John Wall,1610612764,Washington Wizards,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171115,MIA,WAS
194,Shot Chart Detail,0021700205,267,202322,John Wall,1610612764,Washington Wizards,3,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,184,1,0,20171115,MIA,WAS
195,Shot Chart Detail,0021700205,280,202322,John Wall,1610612764,Washington Wizards,3,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,22,1,0,20171115,MIA,WAS
196,Shot Chart Detail,0021700205,314,202322,John Wall,1610612764,Washington Wizards,3,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,0,20171115,MIA,WAS
197,Shot Chart Detail,0021700205,344,202322,John Wall,1610612764,Washington Wizards,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20171115,MIA,WAS
198,Shot Chart Detail,0021700205,353,202322,John Wall,1610612764,Washington Wizards,3,2,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20171115,MIA,WAS
199,Shot Chart Detail,0021700205,431,202322,John Wall,1610612764,Washington Wizards,4,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20171115,MIA,WAS
200,Shot Chart Detail,0021700205,434,202322,John Wall,1610612764,Washington Wizards,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20171115,MIA,WAS
201,Shot Chart Detail,0021700205,519,202322,John Wall,1610612764,Washington Wizards,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,132,1,0,20171115,MIA,WAS
202,Shot Chart Detail,0021700205,560,202322,John Wall,1610612764,Washington Wizards,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,0,20171115,MIA,WAS
203,Shot Chart Detail,0021700205,579,202322,John Wall,1610612764,Washington Wizards,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20171115,MIA,WAS
204,Shot Chart Detail,0021700205,606,202322,John Wall,1610612764,Washington Wizards,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20171115,MIA,WAS
205,Shot Chart Detail,0021700218,35,202322,John Wall,1610612764,Washington Wizards,1,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20171117,WAS,MIA
206,Shot Chart Detail,0021700218,93,202322,John Wall,1610612764,Washington Wizards,1,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20171117,WAS,MIA
207,Shot Chart Detail,0021700218,260,202322,John Wall,1610612764,Washington Wizards,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,175,1,0,20171117,WAS,MIA
208,Shot Chart Detail,0021700218,284,202322,John Wall,1610612764,Washington Wizards,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20171117,WAS,MIA
209,Shot Chart Detail,0021700218,301,202322,John Wall,1610612764,Washington Wizards,2,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20171117,WAS,MIA
210,Shot Chart Detail,0021700218,383,202322,John Wall,1610612764,Washington Wizards,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20171117,WAS,MIA
211,Shot Chart Detail,0021700218,495,202322,John Wall,1610612764,Washington Wizards,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,204,1,0,20171117,WAS,MIA
212,Shot Chart Detail,0021700218,519,202322,John Wall,1610612764,Washington Wizards,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,261,1,1,20171117,WAS,MIA
213,Shot Chart Detail,0021700218,533,202322,John Wall,1610612764,Washington Wizards,4,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171117,WAS,MIA
214,Shot Chart Detail,0021700218,540,202322,John Wall,1610612764,Washington Wizards,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20171117,WAS,MIA
215,Shot Chart Detail,0021700218,565,202322,John Wall,1610612764,Washington Wizards,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,1,20171117,WAS,MIA
216,Shot Chart Detail,0021700218,573,202322,John Wall,1610612764,Washington Wizards,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,0,20171117,WAS,MIA
217,Shot Chart Detail,0021700247,28,202322,John Wall,1610612764,Washington Wizards,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20171120,MIL,WAS
218,Shot Chart Detail,0021700247,151,202322,John Wall,1610612764,Washington Wizards,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,211,1,0,20171120,MIL,WAS
219,Shot Chart Detail,0021700247,57,202322,John Wall,1610612764,Washington Wizards,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,268,1,0,20171120,MIL,WAS
220,Shot Chart Detail,0021700247,91,202322,John Wall,1610612764,Washington Wizards,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,171,1,1,20171120,MIL,WAS
221,Shot Chart Detail,0021700247,216,202322,John Wall,1610612764,Washington Wizards,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20171120,MIL,WAS
222,Shot Chart Detail,0021700247,242,202322,John Wall,1610612764,Washington Wizards,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20171120,MIL,WAS
223,Shot Chart Detail,0021700247,260,202322,John Wall,1610612764,Washington Wizards,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171120,MIL,WAS
224,Shot Chart Detail,0021700247,315,202322,John Wall,1610612764,Washington Wizards,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20171120,MIL,WAS
225,Shot Chart Detail,0021700247,326,202322,John Wall,1610612764,Washington Wizards,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,175,1,0,20171120,MIL,WAS
226,Shot Chart Detail,0021700247,338,202322,John Wall,1610612764,Washington Wizards,3,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20171120,MIL,WAS
227,Shot Chart Detail,0021700247,352,202322,John Wall,1610612764,Washington Wizards,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171120,MIL,WAS
228,Shot Chart Detail,0021700247,529,202322,John Wall,1610612764,Washington Wizards,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171120,MIL,WAS
229,Shot Chart Detail,0021700247,534,202322,John Wall,1610612764,Washington Wizards,4,3,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,0,20171120,MIL,WAS
230,Shot Chart Detail,0021700253,17,202322,John Wall,1610612764,Washington Wizards,1,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,0,20171122,CHA,WAS
231,Shot Chart Detail,0021700253,26,202322,John Wall,1610612764,Washington Wizards,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171122,CHA,WAS
232,Shot Chart Detail,0021700253,35,202322,John Wall,1610612764,Washington Wizards,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171122,CHA,WAS
