,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0021700130,431,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20171103,LAL,BKN
109,Shot Chart Detail,0021700130,465,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,182,1,0,20171103,LAL,BKN
110,Shot Chart Detail,0021700130,650,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20171103,LAL,BKN
111,Shot Chart Detail,0021700130,698,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,122,1,1,20171103,LAL,BKN
112,Shot Chart Detail,0021700130,735,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,1,20171103,LAL,BKN
113,Shot Chart Detail,0021700145,15,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20171105,LAL,MEM
114,Shot Chart Detail,0021700145,27,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20171105,LAL,MEM
115,Shot Chart Detail,0021700145,76,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171105,LAL,MEM
116,Shot Chart Detail,0021700145,266,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20171105,LAL,MEM
117,Shot Chart Detail,0021700145,272,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,150,1,0,20171105,LAL,MEM
118,Shot Chart Detail,0021700145,278,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171105,LAL,MEM
119,Shot Chart Detail,0021700145,283,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20171105,LAL,MEM
120,Shot Chart Detail,0021700145,290,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20171105,LAL,MEM
121,Shot Chart Detail,0021700145,297,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20171105,LAL,MEM
122,Shot Chart Detail,0021700145,337,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20171105,LAL,MEM
123,Shot Chart Detail,0021700145,447,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,0,20171105,LAL,MEM
124,Shot Chart Detail,0021700145,535,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20171105,LAL,MEM
125,Shot Chart Detail,0021700145,557,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,186,1,0,20171105,LAL,MEM
126,Shot Chart Detail,0021700145,595,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20171105,LAL,MEM
127,Shot Chart Detail,0021700161,53,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20171108,BOS,LAL
128,Shot Chart Detail,0021700161,56,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,1,20171108,BOS,LAL
129,Shot Chart Detail,0021700161,110,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20171108,BOS,LAL
130,Shot Chart Detail,0021700161,310,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20171108,BOS,LAL
131,Shot Chart Detail,0021700161,322,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,1,20171108,BOS,LAL
132,Shot Chart Detail,0021700161,340,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20171108,BOS,LAL
133,Shot Chart Detail,0021700161,384,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,193,1,1,20171108,BOS,LAL
134,Shot Chart Detail,0021700161,443,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20171108,BOS,LAL
135,Shot Chart Detail,0021700161,477,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20171108,BOS,LAL
136,Shot Chart Detail,0021700161,486,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20171108,BOS,LAL
137,Shot Chart Detail,0021700161,647,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171108,BOS,LAL
138,Shot Chart Detail,0021700164,61,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,180,1,0,20171109,WAS,LAL
139,Shot Chart Detail,0021700164,276,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171109,WAS,LAL
140,Shot Chart Detail,0021700164,284,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20171109,WAS,LAL
141,Shot Chart Detail,0021700164,326,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20171109,WAS,LAL
142,Shot Chart Detail,0021700164,337,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-16,1,0,20171109,WAS,LAL
143,Shot Chart Detail,0021700164,390,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20171109,WAS,LAL
144,Shot Chart Detail,0021700164,395,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20171109,WAS,LAL
145,Shot Chart Detail,0021700164,460,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,194,1,0,20171109,WAS,LAL
146,Shot Chart Detail,0021700182,29,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20171111,MIL,LAL
147,Shot Chart Detail,0021700182,39,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171111,MIL,LAL
148,Shot Chart Detail,0021700182,78,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,0,20171111,MIL,LAL
149,Shot Chart Detail,0021700182,117,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20171111,MIL,LAL
150,Shot Chart Detail,0021700182,137,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20171111,MIL,LAL
151,Shot Chart Detail,0021700182,157,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20171111,MIL,LAL
152,Shot Chart Detail,0021700182,390,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,0,20171111,MIL,LAL
153,Shot Chart Detail,0021700182,432,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20171111,MIL,LAL
154,Shot Chart Detail,0021700182,631,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171111,MIL,LAL
155,Shot Chart Detail,0021700182,660,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,0,20171111,MIL,LAL
156,Shot Chart Detail,0021700196,79,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20171113,PHX,LAL
157,Shot Chart Detail,0021700196,122,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20171113,PHX,LAL
158,Shot Chart Detail,0021700196,272,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20171113,PHX,LAL
159,Shot Chart Detail,0021700196,280,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,2,1,0,20171113,PHX,LAL
160,Shot Chart Detail,0021700196,324,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20171113,PHX,LAL
161,Shot Chart Detail,0021700196,413,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,149,1,0,20171113,PHX,LAL
162,Shot Chart Detail,0021700196,553,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,0,20171113,PHX,LAL
163,Shot Chart Detail,0021700196,566,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171113,PHX,LAL
164,Shot Chart Detail,0021700196,601,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,0,20171113,PHX,LAL
165,Shot Chart Detail,0021700214,12,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20171115,LAL,PHI
166,Shot Chart Detail,0021700214,23,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,0,20171115,LAL,PHI
167,Shot Chart Detail,0021700214,43,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171115,LAL,PHI
168,Shot Chart Detail,0021700214,69,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20171115,LAL,PHI
169,Shot Chart Detail,0021700214,90,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20171115,LAL,PHI
170,Shot Chart Detail,0021700214,92,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,LAL,PHI
171,Shot Chart Detail,0021700214,134,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,194,1,1,20171115,LAL,PHI
172,Shot Chart Detail,0021700214,154,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,152,1,0,20171115,LAL,PHI
173,Shot Chart Detail,0021700214,285,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171115,LAL,PHI
174,Shot Chart Detail,0021700214,338,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,112,1,1,20171115,LAL,PHI
175,Shot Chart Detail,0021700214,418,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,140,1,1,20171115,LAL,PHI
176,Shot Chart Detail,0021700214,439,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,147,1,1,20171115,LAL,PHI
177,Shot Chart Detail,0021700214,454,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,LAL,PHI
178,Shot Chart Detail,0021700214,459,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20171115,LAL,PHI
179,Shot Chart Detail,0021700214,469,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,LAL,PHI
180,Shot Chart Detail,0021700214,502,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20171115,LAL,PHI
181,Shot Chart Detail,0021700214,648,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,85,1,1,20171115,LAL,PHI
182,Shot Chart Detail,0021700214,695,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20171115,LAL,PHI
183,Shot Chart Detail,0021700227,7,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,0,20171117,LAL,PHX
184,Shot Chart Detail,0021700227,14,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171117,LAL,PHX
185,Shot Chart Detail,0021700227,37,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171117,LAL,PHX
186,Shot Chart Detail,0021700227,47,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20171117,LAL,PHX
187,Shot Chart Detail,0021700227,53,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20171117,LAL,PHX
188,Shot Chart Detail,0021700227,55,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171117,LAL,PHX
189,Shot Chart Detail,0021700227,99,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20171117,LAL,PHX
190,Shot Chart Detail,0021700227,108,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20171117,LAL,PHX
191,Shot Chart Detail,0021700227,321,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,8,1,0,20171117,LAL,PHX
192,Shot Chart Detail,0021700227,370,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,0,20171117,LAL,PHX
193,Shot Chart Detail,0021700227,375,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20171117,LAL,PHX
194,Shot Chart Detail,0021700227,419,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20171117,LAL,PHX
195,Shot Chart Detail,0021700227,462,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20171117,LAL,PHX
196,Shot Chart Detail,0021700227,464,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20171117,LAL,PHX
197,Shot Chart Detail,0021700227,643,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20171117,LAL,PHX
198,Shot Chart Detail,0021700227,647,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171117,LAL,PHX
199,Shot Chart Detail,0021700227,670,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20171117,LAL,PHX
200,Shot Chart Detail,0021700240,68,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20171119,LAL,DEN
201,Shot Chart Detail,0021700240,109,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20171119,LAL,DEN
202,Shot Chart Detail,0021700240,352,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,130,1,0,20171119,LAL,DEN
203,Shot Chart Detail,0021700240,354,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20171119,LAL,DEN
204,Shot Chart Detail,0021700240,418,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,176,1,1,20171119,LAL,DEN
205,Shot Chart Detail,0021700240,429,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20171119,LAL,DEN
206,Shot Chart Detail,0021700240,467,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,20171119,LAL,DEN
207,Shot Chart Detail,0021700240,477,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20171119,LAL,DEN
208,Shot Chart Detail,0021700240,499,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,165,1,0,20171119,LAL,DEN
209,Shot Chart Detail,0021700240,660,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,0,20171119,LAL,DEN
210,Shot Chart Detail,0021700240,672,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20171119,LAL,DEN
211,Shot Chart Detail,0021700240,693,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,184,1,1,20171119,LAL,DEN
212,Shot Chart Detail,0021700240,696,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,253,1,0,20171119,LAL,DEN
213,Shot Chart Detail,0021700252,26,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,1,20171121,LAL,CHI
214,Shot Chart Detail,0021700252,77,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171121,LAL,CHI
215,Shot Chart Detail,0021700252,92,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,108,1,0,20171121,LAL,CHI
216,Shot Chart Detail,0021700252,100,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20171121,LAL,CHI
217,Shot Chart Detail,0021700252,212,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171121,LAL,CHI
