,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0021700735,67,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,1,20180128,TOR,LAL
109,Shot Chart Detail,0021700735,270,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,3,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,0,20180128,TOR,LAL
110,Shot Chart Detail,0021700735,388,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-58,214,1,0,20180128,TOR,LAL
111,Shot Chart Detail,0021700735,397,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20180128,TOR,LAL
112,Shot Chart Detail,0021700754,50,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20180131,ORL,LAL
113,Shot Chart Detail,0021700754,57,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,0,20180131,ORL,LAL
114,Shot Chart Detail,0021700754,614,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20180131,ORL,LAL
115,Shot Chart Detail,0021700754,633,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20180131,ORL,LAL
116,Shot Chart Detail,0021700862,649,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20180214,NOP,LAL
117,Shot Chart Detail,0021700862,667,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,73,1,0,20180214,NOP,LAL
118,Shot Chart Detail,0021700862,676,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,128,1,0,20180214,NOP,LAL
119,Shot Chart Detail,0021700862,683,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20180214,NOP,LAL
120,Shot Chart Detail,0021700883,619,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20180223,LAL,DAL
121,Shot Chart Detail,0021700883,621,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20180223,LAL,DAL
122,Shot Chart Detail,0021700883,649,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20180223,LAL,DAL
123,Shot Chart Detail,0021700897,669,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20180226,ATL,LAL
124,Shot Chart Detail,0021700897,690,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,206,1,0,20180226,ATL,LAL
125,Shot Chart Detail,0021700940,222,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20180303,SAS,LAL
126,Shot Chart Detail,0021700940,594,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20180303,SAS,LAL
127,Shot Chart Detail,0021700983,159,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,1,20180309,DEN,LAL
128,Shot Chart Detail,0021700983,191,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,240,1,1,20180309,DEN,LAL
129,Shot Chart Detail,0021700983,236,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,1,20180309,DEN,LAL
130,Shot Chart Detail,0021701019,487,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,1,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,1,20180314,GSW,LAL
131,Shot Chart Detail,0021701019,494,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20180314,GSW,LAL
132,Shot Chart Detail,0021701019,551,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20180314,GSW,LAL
133,Shot Chart Detail,0021701019,571,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20180314,GSW,LAL
134,Shot Chart Detail,0021701019,594,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20180314,GSW,LAL
135,Shot Chart Detail,0021701019,690,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180314,GSW,LAL
136,Shot Chart Detail,0021701034,170,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,98,1,1,20180316,LAL,MIA
137,Shot Chart Detail,0021701034,185,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20180316,LAL,MIA
138,Shot Chart Detail,0021701051,494,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,273,1,0,20180319,IND,LAL
139,Shot Chart Detail,0021701092,121,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,0,20180324,MEM,LAL
140,Shot Chart Detail,0021701092,143,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20180324,MEM,LAL
141,Shot Chart Detail,0021701092,184,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180324,MEM,LAL
142,Shot Chart Detail,0021701092,210,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180324,MEM,LAL
143,Shot Chart Detail,0021701092,264,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20180324,MEM,LAL
144,Shot Chart Detail,0021701092,385,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20180324,MEM,LAL
145,Shot Chart Detail,0021701092,409,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180324,MEM,LAL
146,Shot Chart Detail,0021701104,180,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180326,DET,LAL
147,Shot Chart Detail,0021701104,202,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,82,1,0,20180326,DET,LAL
148,Shot Chart Detail,0021701104,320,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20180326,DET,LAL
149,Shot Chart Detail,0021701104,450,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,147,1,1,20180326,DET,LAL
150,Shot Chart Detail,0021701104,487,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,1,20180326,DET,LAL
151,Shot Chart Detail,0021701104,491,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,62,1,0,20180326,DET,LAL
152,Shot Chart Detail,0021701104,497,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20180326,DET,LAL
153,Shot Chart Detail,0021701123,107,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,2,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180328,LAL,DAL
154,Shot Chart Detail,0021701123,477,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20180328,LAL,DAL
155,Shot Chart Detail,0021701123,511,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20180328,LAL,DAL
156,Shot Chart Detail,0021701136,135,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,1,20180330,LAL,MIL
157,Shot Chart Detail,0021701136,174,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20180330,LAL,MIL
158,Shot Chart Detail,0021701136,186,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,0,20180330,LAL,MIL
159,Shot Chart Detail,0021701136,242,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20180330,LAL,MIL
160,Shot Chart Detail,0021701136,508,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20180330,LAL,MIL
161,Shot Chart Detail,0021701155,93,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20180401,LAL,SAC
162,Shot Chart Detail,0021701155,124,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20180401,LAL,SAC
163,Shot Chart Detail,0021701155,151,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,266,1,0,20180401,LAL,SAC
164,Shot Chart Detail,0021701155,426,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,2,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20180401,LAL,SAC
165,Shot Chart Detail,0021701155,479,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20180401,LAL,SAC
166,Shot Chart Detail,0021701166,101,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,0,20180403,UTA,LAL
167,Shot Chart Detail,0021701166,131,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20180403,UTA,LAL
168,Shot Chart Detail,0021701166,141,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20180403,UTA,LAL
169,Shot Chart Detail,0021701166,194,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,1,20180403,UTA,LAL
170,Shot Chart Detail,0021701166,198,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,111,1,0,20180403,UTA,LAL
171,Shot Chart Detail,0021701166,457,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20180403,UTA,LAL
172,Shot Chart Detail,0021701166,479,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20180403,UTA,LAL
173,Shot Chart Detail,0021701166,481,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,UTA,LAL
174,Shot Chart Detail,0021701166,556,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,130,1,1,20180403,UTA,LAL
175,Shot Chart Detail,0021701166,598,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,0,20180403,UTA,LAL
176,Shot Chart Detail,0021701174,158,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,1,20180404,LAL,SAS
177,Shot Chart Detail,0021701174,181,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20180404,LAL,SAS
178,Shot Chart Detail,0021701174,411,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,0,20180404,LAL,SAS
179,Shot Chart Detail,0021701174,521,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,0,20180404,LAL,SAS
180,Shot Chart Detail,0021701174,525,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,1,20180404,LAL,SAS
181,Shot Chart Detail,0021701174,537,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,1,20180404,LAL,SAS
182,Shot Chart Detail,0021701174,540,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20180404,LAL,SAS
183,Shot Chart Detail,0021701174,587,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20180404,LAL,SAS
184,Shot Chart Detail,0021701174,628,203898,Tyler Ennis,1610612747,Los Angeles Lakers,5,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20180404,LAL,SAS
185,Shot Chart Detail,0021701190,132,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,1,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180406,LAL,MIN
186,Shot Chart Detail,0021701190,550,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20180406,LAL,MIN
187,Shot Chart Detail,0021701190,543,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180406,LAL,MIN
188,Shot Chart Detail,0021701190,564,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,8,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20180406,LAL,MIN
189,Shot Chart Detail,0021701190,585,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,1,20180406,LAL,MIN
190,Shot Chart Detail,0021701190,595,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,20180406,LAL,MIN
191,Shot Chart Detail,0021701201,90,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180408,LAL,UTA
192,Shot Chart Detail,0021701201,118,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20180408,LAL,UTA
193,Shot Chart Detail,0021701201,168,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20180408,LAL,UTA
194,Shot Chart Detail,0021701201,186,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,1,20180408,LAL,UTA
195,Shot Chart Detail,0021701201,189,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,0,20180408,LAL,UTA
196,Shot Chart Detail,0021701201,192,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,130,1,0,20180408,LAL,UTA
197,Shot Chart Detail,0021701201,222,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20180408,LAL,UTA
198,Shot Chart Detail,0021701201,242,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,0,20180408,LAL,UTA
199,Shot Chart Detail,0021701201,265,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20180408,LAL,UTA
200,Shot Chart Detail,0021701201,340,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,139,288,1,0,20180408,LAL,UTA
201,Shot Chart Detail,0021701201,503,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180408,LAL,UTA
202,Shot Chart Detail,0021701201,514,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20180408,LAL,UTA
203,Shot Chart Detail,0021701201,587,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,0,20180408,LAL,UTA
204,Shot Chart Detail,0021701201,620,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,130,1,1,20180408,LAL,UTA
205,Shot Chart Detail,0021701201,632,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180408,LAL,UTA
206,Shot Chart Detail,0021701201,644,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180408,LAL,UTA
207,Shot Chart Detail,0021701201,649,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,0,20180408,LAL,UTA
208,Shot Chart Detail,0021701201,664,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,141,1,1,20180408,LAL,UTA
209,Shot Chart Detail,0021701218,154,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20180410,LAL,HOU
210,Shot Chart Detail,0021701218,191,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,1,20180410,LAL,HOU
211,Shot Chart Detail,0021701218,231,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,0,20180410,LAL,HOU
212,Shot Chart Detail,0021701218,235,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20180410,LAL,HOU
213,Shot Chart Detail,0021701218,241,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,4,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20180410,LAL,HOU
214,Shot Chart Detail,0021701218,500,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20180410,LAL,HOU
215,Shot Chart Detail,0021701218,524,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180410,LAL,HOU
216,Shot Chart Detail,0021701228,158,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20180411,LAC,LAL
217,Shot Chart Detail,0021701228,164,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20180411,LAC,LAL
