,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
114,Shot Chart Detail,0021700268,110,203926,Doug McDermott,1610612752,New York Knicks,1,3,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20171124,ATL,NYK
115,Shot Chart Detail,0021700268,172,203926,Doug McDermott,1610612752,New York Knicks,2,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,197,1,0,20171124,ATL,NYK
116,Shot Chart Detail,0021700268,196,203926,Doug McDermott,1610612752,New York Knicks,2,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,1,20171124,ATL,NYK
117,Shot Chart Detail,0021700268,240,203926,Doug McDermott,1610612752,New York Knicks,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20171124,ATL,NYK
118,Shot Chart Detail,0021700268,246,203926,Doug McDermott,1610612752,New York Knicks,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20171124,ATL,NYK
119,Shot Chart Detail,0021700268,249,203926,Doug McDermott,1610612752,New York Knicks,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20171124,ATL,NYK
120,Shot Chart Detail,0021700268,414,203926,Doug McDermott,1610612752,New York Knicks,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20171124,ATL,NYK
121,Shot Chart Detail,0021700268,421,203926,Doug McDermott,1610612752,New York Knicks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20171124,ATL,NYK
122,Shot Chart Detail,0021700268,423,203926,Doug McDermott,1610612752,New York Knicks,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20171124,ATL,NYK
123,Shot Chart Detail,0021700268,588,203926,Doug McDermott,1610612752,New York Knicks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20171124,ATL,NYK
124,Shot Chart Detail,0021700282,140,203926,Doug McDermott,1610612752,New York Knicks,1,1,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20171125,HOU,NYK
125,Shot Chart Detail,0021700282,172,203926,Doug McDermott,1610612752,New York Knicks,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,20171125,HOU,NYK
126,Shot Chart Detail,0021700282,456,203926,Doug McDermott,1610612752,New York Knicks,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20171125,HOU,NYK
127,Shot Chart Detail,0021700293,202,203926,Doug McDermott,1610612752,New York Knicks,2,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171127,NYK,POR
128,Shot Chart Detail,0021700293,568,203926,Doug McDermott,1610612752,New York Knicks,4,4,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171127,NYK,POR
129,Shot Chart Detail,0021700306,129,203926,Doug McDermott,1610612752,New York Knicks,1,2,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20171129,NYK,MIA
130,Shot Chart Detail,0021700306,411,203926,Doug McDermott,1610612752,New York Knicks,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171129,NYK,MIA
131,Shot Chart Detail,0021700306,420,203926,Doug McDermott,1610612752,New York Knicks,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,179,1,1,20171129,NYK,MIA
132,Shot Chart Detail,0021700306,445,203926,Doug McDermott,1610612752,New York Knicks,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,191,104,1,1,20171129,NYK,MIA
133,Shot Chart Detail,0021700306,493,203926,Doug McDermott,1610612752,New York Knicks,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20171129,NYK,MIA
134,Shot Chart Detail,0021700306,572,203926,Doug McDermott,1610612752,New York Knicks,4,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171129,NYK,MIA
135,Shot Chart Detail,0021700306,612,203926,Doug McDermott,1610612752,New York Knicks,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,20171129,NYK,MIA
136,Shot Chart Detail,0021700334,80,203926,Doug McDermott,1610612752,New York Knicks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20171203,NYK,ORL
137,Shot Chart Detail,0021700334,108,203926,Doug McDermott,1610612752,New York Knicks,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20171203,NYK,ORL
138,Shot Chart Detail,0021700334,113,203926,Doug McDermott,1610612752,New York Knicks,1,1,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20171203,NYK,ORL
139,Shot Chart Detail,0021700334,277,203926,Doug McDermott,1610612752,New York Knicks,2,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,162,1,0,20171203,NYK,ORL
140,Shot Chart Detail,0021700334,297,203926,Doug McDermott,1610612752,New York Knicks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20171203,NYK,ORL
141,Shot Chart Detail,0021700334,405,203926,Doug McDermott,1610612752,New York Knicks,3,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20171203,NYK,ORL
142,Shot Chart Detail,0021700334,462,203926,Doug McDermott,1610612752,New York Knicks,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20171203,NYK,ORL
143,Shot Chart Detail,0021700340,69,203926,Doug McDermott,1610612752,New York Knicks,1,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,111,1,0,20171204,IND,NYK
144,Shot Chart Detail,0021700340,118,203926,Doug McDermott,1610612752,New York Knicks,1,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171204,IND,NYK
145,Shot Chart Detail,0021700340,140,203926,Doug McDermott,1610612752,New York Knicks,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,256,1,0,20171204,IND,NYK
146,Shot Chart Detail,0021700340,272,203926,Doug McDermott,1610612752,New York Knicks,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,1,20171204,IND,NYK
147,Shot Chart Detail,0021700340,449,203926,Doug McDermott,1610612752,New York Knicks,4,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,194,1,1,20171204,IND,NYK
148,Shot Chart Detail,0021700340,458,203926,Doug McDermott,1610612752,New York Knicks,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20171204,IND,NYK
149,Shot Chart Detail,0021700340,585,203926,Doug McDermott,1610612752,New York Knicks,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171204,IND,NYK
150,Shot Chart Detail,0021700340,598,203926,Doug McDermott,1610612752,New York Knicks,4,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171204,IND,NYK
151,Shot Chart Detail,0021700357,387,203926,Doug McDermott,1610612752,New York Knicks,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20171206,NYK,MEM
152,Shot Chart Detail,0021700357,501,203926,Doug McDermott,1610612752,New York Knicks,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20171206,NYK,MEM
153,Shot Chart Detail,0021700357,521,203926,Doug McDermott,1610612752,New York Knicks,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171206,NYK,MEM
154,Shot Chart Detail,0021700357,541,203926,Doug McDermott,1610612752,New York Knicks,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,177,296,1,0,20171206,NYK,MEM
155,Shot Chart Detail,0021700380,130,203926,Doug McDermott,1610612752,New York Knicks,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20171209,CHI,NYK
156,Shot Chart Detail,0021700380,140,203926,Doug McDermott,1610612752,New York Knicks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20171209,CHI,NYK
157,Shot Chart Detail,0021700380,146,203926,Doug McDermott,1610612752,New York Knicks,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20171209,CHI,NYK
158,Shot Chart Detail,0021700380,169,203926,Doug McDermott,1610612752,New York Knicks,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171209,CHI,NYK
159,Shot Chart Detail,0021700380,222,203926,Doug McDermott,1610612752,New York Knicks,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,188,1,0,20171209,CHI,NYK
160,Shot Chart Detail,0021700380,231,203926,Doug McDermott,1610612752,New York Knicks,2,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20171209,CHI,NYK
161,Shot Chart Detail,0021700380,404,203926,Doug McDermott,1610612752,New York Knicks,3,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,0,20171209,CHI,NYK
162,Shot Chart Detail,0021700380,506,203926,Doug McDermott,1610612752,New York Knicks,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,1,20171209,CHI,NYK
163,Shot Chart Detail,0021700390,85,203926,Doug McDermott,1610612752,New York Knicks,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,183,1,0,20171210,NYK,ATL
164,Shot Chart Detail,0021700390,105,203926,Doug McDermott,1610612752,New York Knicks,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20171210,NYK,ATL
165,Shot Chart Detail,0021700390,143,203926,Doug McDermott,1610612752,New York Knicks,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20171210,NYK,ATL
166,Shot Chart Detail,0021700390,243,203926,Doug McDermott,1610612752,New York Knicks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,20171210,NYK,ATL
167,Shot Chart Detail,0021700390,250,203926,Doug McDermott,1610612752,New York Knicks,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171210,NYK,ATL
168,Shot Chart Detail,0021700390,280,203926,Doug McDermott,1610612752,New York Knicks,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20171210,NYK,ATL
169,Shot Chart Detail,0021700390,421,203926,Doug McDermott,1610612752,New York Knicks,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-12,1,1,20171210,NYK,ATL
170,Shot Chart Detail,0021700390,436,203926,Doug McDermott,1610612752,New York Knicks,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,0,20171210,NYK,ATL
171,Shot Chart Detail,0021700390,443,203926,Doug McDermott,1610612752,New York Knicks,3,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171210,NYK,ATL
172,Shot Chart Detail,0021700390,461,203926,Doug McDermott,1610612752,New York Knicks,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20171210,NYK,ATL
173,Shot Chart Detail,0021700390,496,203926,Doug McDermott,1610612752,New York Knicks,3,0,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,21,1,1,20171210,NYK,ATL
174,Shot Chart Detail,0021700390,520,203926,Doug McDermott,1610612752,New York Knicks,4,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171210,NYK,ATL
175,Shot Chart Detail,0021700390,547,203926,Doug McDermott,1610612752,New York Knicks,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20171210,NYK,ATL
176,Shot Chart Detail,0021700399,89,203926,Doug McDermott,1610612752,New York Knicks,1,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171212,NYK,LAL
177,Shot Chart Detail,0021700399,97,203926,Doug McDermott,1610612752,New York Knicks,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20171212,NYK,LAL
178,Shot Chart Detail,0021700399,104,203926,Doug McDermott,1610612752,New York Knicks,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20171212,NYK,LAL
179,Shot Chart Detail,0021700399,211,203926,Doug McDermott,1610612752,New York Knicks,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20171212,NYK,LAL
180,Shot Chart Detail,0021700399,414,203926,Doug McDermott,1610612752,New York Knicks,3,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171212,NYK,LAL
181,Shot Chart Detail,0021700399,457,203926,Doug McDermott,1610612752,New York Knicks,4,11,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20171212,NYK,LAL
182,Shot Chart Detail,0021700399,506,203926,Doug McDermott,1610612752,New York Knicks,4,6,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,14,1,0,20171212,NYK,LAL
183,Shot Chart Detail,0021700399,611,203926,Doug McDermott,1610612752,New York Knicks,5,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,187,1,0,20171212,NYK,LAL
184,Shot Chart Detail,0021700399,617,203926,Doug McDermott,1610612752,New York Knicks,5,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20171212,NYK,LAL
185,Shot Chart Detail,0021700399,621,203926,Doug McDermott,1610612752,New York Knicks,5,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20171212,NYK,LAL
186,Shot Chart Detail,0021700399,627,203926,Doug McDermott,1610612752,New York Knicks,5,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171212,NYK,LAL
187,Shot Chart Detail,0021700414,66,203926,Doug McDermott,1610612752,New York Knicks,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,0,20171214,BKN,NYK
188,Shot Chart Detail,0021700414,76,203926,Doug McDermott,1610612752,New York Knicks,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,1,20171214,BKN,NYK
189,Shot Chart Detail,0021700414,121,203926,Doug McDermott,1610612752,New York Knicks,1,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-8,1,0,20171214,BKN,NYK
190,Shot Chart Detail,0021700414,183,203926,Doug McDermott,1610612752,New York Knicks,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20171214,BKN,NYK
191,Shot Chart Detail,0021700414,198,203926,Doug McDermott,1610612752,New York Knicks,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20171214,BKN,NYK
192,Shot Chart Detail,0021700414,456,203926,Doug McDermott,1610612752,New York Knicks,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20171214,BKN,NYK
193,Shot Chart Detail,0021700414,487,203926,Doug McDermott,1610612752,New York Knicks,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,155,1,0,20171214,BKN,NYK
194,Shot Chart Detail,0021700414,531,203926,Doug McDermott,1610612752,New York Knicks,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20171214,BKN,NYK
195,Shot Chart Detail,0021700431,101,203926,Doug McDermott,1610612752,New York Knicks,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20171216,NYK,OKC
196,Shot Chart Detail,0021700431,120,203926,Doug McDermott,1610612752,New York Knicks,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,52,1,1,20171216,NYK,OKC
197,Shot Chart Detail,0021700431,423,203926,Doug McDermott,1610612752,New York Knicks,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,1,20171216,NYK,OKC
198,Shot Chart Detail,0021700431,477,203926,Doug McDermott,1610612752,New York Knicks,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-32,232,1,1,20171216,NYK,OKC
199,Shot Chart Detail,0021700431,485,203926,Doug McDermott,1610612752,New York Knicks,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,1,20171216,NYK,OKC
200,Shot Chart Detail,0021700431,488,203926,Doug McDermott,1610612752,New York Knicks,4,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,201,1,0,20171216,NYK,OKC
201,Shot Chart Detail,0021700431,547,203926,Doug McDermott,1610612752,New York Knicks,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,1,20171216,NYK,OKC
202,Shot Chart Detail,0021700431,555,203926,Doug McDermott,1610612752,New York Knicks,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,0,20171216,NYK,OKC
203,Shot Chart Detail,0021700431,608,203926,Doug McDermott,1610612752,New York Knicks,4,0,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20171216,NYK,OKC
204,Shot Chart Detail,0021700441,118,203926,Doug McDermott,1610612752,New York Knicks,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,176,1,0,20171218,CHA,NYK
205,Shot Chart Detail,0021700441,136,203926,Doug McDermott,1610612752,New York Knicks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20171218,CHA,NYK
206,Shot Chart Detail,0021700441,160,203926,Doug McDermott,1610612752,New York Knicks,2,11,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20171218,CHA,NYK
207,Shot Chart Detail,0021700441,187,203926,Doug McDermott,1610612752,New York Knicks,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,0,20171218,CHA,NYK
208,Shot Chart Detail,0021700441,298,203926,Doug McDermott,1610612752,New York Knicks,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20171218,CHA,NYK
209,Shot Chart Detail,0021700441,362,203926,Doug McDermott,1610612752,New York Knicks,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,270,1,0,20171218,CHA,NYK
210,Shot Chart Detail,0021700441,447,203926,Doug McDermott,1610612752,New York Knicks,3,0,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20171218,CHA,NYK
211,Shot Chart Detail,0021700468,97,203926,Doug McDermott,1610612752,New York Knicks,1,3,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20171221,NYK,BOS
212,Shot Chart Detail,0021700468,174,203926,Doug McDermott,1610612752,New York Knicks,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,1,20171221,NYK,BOS
213,Shot Chart Detail,0021700468,463,203926,Doug McDermott,1610612752,New York Knicks,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,159,1,0,20171221,NYK,BOS
214,Shot Chart Detail,0021700468,542,203926,Doug McDermott,1610612752,New York Knicks,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,1,20171221,NYK,BOS
215,Shot Chart Detail,0021700471,132,203926,Doug McDermott,1610612752,New York Knicks,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,1,20171222,DET,NYK
216,Shot Chart Detail,0021700471,152,203926,Doug McDermott,1610612752,New York Knicks,1,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171222,DET,NYK
217,Shot Chart Detail,0021700471,158,203926,Doug McDermott,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-247,-5,1,0,20171222,DET,NYK
218,Shot Chart Detail,0021700471,466,203926,Doug McDermott,1610612752,New York Knicks,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,1,20171222,DET,NYK
219,Shot Chart Detail,0021700471,452,203926,Doug McDermott,1610612752,New York Knicks,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,0,20171222,DET,NYK
220,Shot Chart Detail,0021700471,457,203926,Doug McDermott,1610612752,New York Knicks,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,0,20171222,DET,NYK
221,Shot Chart Detail,0021700471,519,203926,Doug McDermott,1610612752,New York Knicks,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-3,1,1,20171222,DET,NYK
222,Shot Chart Detail,0021700493,132,203926,Doug McDermott,1610612752,New York Knicks,1,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20171225,NYK,PHI
223,Shot Chart Detail,0021700493,187,203926,Doug McDermott,1610612752,New York Knicks,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,0,20171225,NYK,PHI
224,Shot Chart Detail,0021700493,460,203926,Doug McDermott,1610612752,New York Knicks,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,84,1,0,20171225,NYK,PHI
225,Shot Chart Detail,0021700493,466,203926,Doug McDermott,1610612752,New York Knicks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20171225,NYK,PHI
226,Shot Chart Detail,0021700493,480,203926,Doug McDermott,1610612752,New York Knicks,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,1,20171225,NYK,PHI
227,Shot Chart Detail,0021700493,483,203926,Doug McDermott,1610612752,New York Knicks,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20171225,NYK,PHI
228,Shot Chart Detail,0021700509,31,203926,Doug McDermott,1610612752,New York Knicks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20171227,CHI,NYK
229,Shot Chart Detail,0021700509,158,203926,Doug McDermott,1610612752,New York Knicks,2,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,117,1,1,20171227,CHI,NYK
230,Shot Chart Detail,0021700509,196,203926,Doug McDermott,1610612752,New York Knicks,2,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20171227,CHI,NYK
