,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900371,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:44,140.4,150.0,150.0,160.0,-9.6,-10.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.064,0.125,0.125,96.08,90.0,75.0,14,0.122
11,0021900371,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,1:07,106.4,100.0,200.0,200.0,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.88,107.46,89.55,2,0.0
12,0021900371,1610612753,ORL,Orlando,203920,Khem Birch,C,,6:41,94.9,92.3,158.5,183.3,-63.6,-91.0,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.063,0.064,95.23,89.78,74.81,13,0.038
13,0021900371,1610612753,ORL,Orlando,203095,Evan Fournier,G,,2:48,104.2,100.0,216.7,216.7,-112.5,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.347,100.8,102.86,85.71,6,-0.105
14,0021900371,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,0:42,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,1,0.0
15,0021900371,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:44,140.4,150.0,150.0,160.0,-9.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.846,0.313,0.313,96.08,90.0,75.0,14,0.146
16,0021900371,1610612753,ORL,Orlando,201571,D.J. Augustin,,,7:02,150.4,161.5,128.6,138.5,21.9,23.1,0.4,2.0,66.7,0.0,0.125,0.077,33.3,0.0,0.0,0.067,0.067,95.41,88.72,73.93,13,0.059
17,0021900371,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,9:09,135.6,135.3,111.2,131.3,24.4,4.0,0.333,0.0,28.6,0.2,0.091,0.143,0.0,0.333,0.525,0.227,0.239,94.01,86.56,72.13,17,0.156
18,0021900371,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:09,182.9,214.3,75.0,85.7,107.9,128.6,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.042,0.333,0.326,93.69,80.96,67.47,7,0.5
19,0021900371,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:13,103.1,100.0,112.6,142.9,-9.5,-42.9,0.5,0.0,25.0,0.0,0.2,0.083,0.0,0.333,0.333,0.273,0.279,94.71,85.38,71.15,8,0.2
20,0021900371,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,4:13,103.1,100.0,112.6,142.9,-9.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.279,94.71,85.38,71.15,8,-0.1
21,0021900371,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,4:13,103.1,100.0,112.6,142.9,-9.5,-42.9,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.182,0.186,94.71,85.38,71.15,8,-0.35
