,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900204,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,8:31,119.3,111.1,167.4,170.6,-48.1,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.3,0.32,96.06,98.65,82.21,18,-0.037
11,0021900204,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:35,126.7,126.7,134.3,131.3,-7.6,-4.6,0.0,0.0,0.0,0.0,0.667,0.364,0.0,0.625,0.625,0.267,0.267,96.89,98.02,81.69,15,0.165
12,0021900204,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,7:11,163.2,166.7,64.8,64.3,98.3,102.4,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.667,0.667,0.353,0.346,97.67,97.0,80.84,15,0.172
13,0021900204,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,7:37,150.1,152.9,69.8,68.8,80.3,84.2,0.0,0.0,0.0,0.143,0.3,0.235,0.0,0.667,0.667,0.158,0.155,104.35,104.1,86.75,17,0.164
14,0021900204,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,6:56,135.7,135.7,132.0,128.6,3.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.286,0.286,95.68,96.92,80.77,14,0.13
15,0021900204,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:37,127.8,127.8,102.0,100.0,25.7,27.8,0.571,4.0,40.0,0.0,0.111,0.059,10.0,0.7,0.7,0.3,0.3,99.27,100.27,83.56,18,0.25
16,0021900204,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:47,100.0,100.0,139.4,136.4,-39.4,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,104.02,105.22,87.68,10,-0.074
17,0021900204,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:02,141.3,145.5,54.5,54.5,86.8,90.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,106.46,104.94,87.45,11,0.049
18,0021900204,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,5:02,141.3,145.5,54.5,54.5,86.8,90.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.758,0.077,0.075,106.46,104.94,87.45,11,0.098
19,0021900204,1610612737,ATL,Atlanta,202323,Evan Turner,,,3:21,163.9,171.4,85.7,85.7,78.2,85.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.137,102.64,100.35,83.62,7,0.211
20,0021900204,1610612737,ATL,Atlanta,203458,Alex Len,,,3:42,128.6,128.6,145.3,142.9,-16.8,-14.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,90.03,90.81,75.68,7,0.0
