,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900261,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,7:09,148.8,153.8,132.0,141.7,16.8,12.2,0.143,1.0,33.3,0.0,0.125,0.067,33.3,1.5,1.5,0.133,0.13,88.35,83.92,69.93,13,0.099
11,0021900261,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:09,148.8,153.8,132.0,141.7,16.8,12.2,0.25,0.0,12.5,0.143,0.25,0.2,0.0,0.571,0.538,0.467,0.453,88.35,83.92,69.93,13,0.185
12,0021900261,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:16,149.0,164.3,122.5,121.4,26.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.353,0.344,85.12,81.29,67.74,14,0.112
13,0021900261,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:21,129.6,140.0,67.8,66.7,61.9,73.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.11,101.03,97.89,81.58,15,-0.047
14,0021900261,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:16,149.0,164.3,122.5,121.4,26.5,42.9,0.556,0.0,100.0,0.125,0.0,0.059,0.0,0.0,0.0,0.0,0.0,85.12,81.29,67.74,14,0.135
15,0021900261,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:23,160.9,166.7,77.8,77.8,83.2,88.9,0.167,0.0,100.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,81.67,80.25,66.87,9,0.12
16,0021900261,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:37,127.5,130.0,0.0,0.0,127.5,130.0,0.0,0.0,0.0,0.2,0.375,0.308,0.0,1.25,1.042,0.273,0.268,99.08,98.67,82.22,10,1.875
17,0021900261,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,4:37,127.5,130.0,0.0,0.0,127.5,130.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.81,0.364,0.357,99.08,98.67,82.22,10,2.0
18,0021900261,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,3:30,122.0,125.0,0.0,0.0,122.0,125.0,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.0,0.222,0.217,110.11,109.56,91.3,8,0.0
19,0021900261,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,2:32,110.8,116.7,0.0,0.0,110.8,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.35,113.46,94.55,6,0.0
