,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
106,Shot Chart Detail,0022000413,444,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,73,1,1,20210214,TOR,MIN
107,Shot Chart Detail,0022000413,532,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20210214,TOR,MIN
108,Shot Chart Detail,0022000413,543,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20210214,TOR,MIN
109,Shot Chart Detail,0022000431,106,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,125,1,0,20210216,MIN,LAL
110,Shot Chart Detail,0022000431,119,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,234,1,0,20210216,MIN,LAL
111,Shot Chart Detail,0022000431,130,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,4,1,0,20210216,MIN,LAL
112,Shot Chart Detail,0022000431,455,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20210216,MIN,LAL
113,Shot Chart Detail,0022000431,457,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210216,MIN,LAL
114,Shot Chart Detail,0022000440,142,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210217,MIN,IND
115,Shot Chart Detail,0022000440,159,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-21,1,1,20210217,MIN,IND
116,Shot Chart Detail,0022000454,70,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,0,20210219,MIN,TOR
117,Shot Chart Detail,0022000454,228,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,166,1,0,20210219,MIN,TOR
118,Shot Chart Detail,0022000469,62,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210221,NYK,MIN
119,Shot Chart Detail,0022000469,105,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20210221,NYK,MIN
120,Shot Chart Detail,0022000469,422,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20210221,NYK,MIN
121,Shot Chart Detail,0022000469,430,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,170,1,0,20210221,NYK,MIN
122,Shot Chart Detail,0022000469,435,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,88,1,0,20210221,NYK,MIN
123,Shot Chart Detail,0022000469,439,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20210221,NYK,MIN
124,Shot Chart Detail,0022000486,111,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20210223,MIL,MIN
125,Shot Chart Detail,0022000486,140,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20210223,MIL,MIN
126,Shot Chart Detail,0022000486,164,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,1,20210223,MIL,MIN
127,Shot Chart Detail,0022000486,180,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20210223,MIL,MIN
128,Shot Chart Detail,0022000486,233,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,137,1,1,20210223,MIL,MIN
129,Shot Chart Detail,0022000486,483,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20210223,MIL,MIN
130,Shot Chart Detail,0022000486,518,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,44,384,1,0,20210223,MIL,MIN
131,Shot Chart Detail,0022000486,530,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20210223,MIL,MIN
132,Shot Chart Detail,0022000486,570,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20210223,MIL,MIN
133,Shot Chart Detail,0022000486,576,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20210223,MIL,MIN
134,Shot Chart Detail,0022000493,141,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210224,CHI,MIN
135,Shot Chart Detail,0022000493,157,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20210224,CHI,MIN
136,Shot Chart Detail,0022000493,173,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20210224,CHI,MIN
137,Shot Chart Detail,0022000493,195,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-37,1,0,20210224,CHI,MIN
138,Shot Chart Detail,0022000493,413,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20210224,CHI,MIN
139,Shot Chart Detail,0022000493,420,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,0,20210224,CHI,MIN
140,Shot Chart Detail,0022000493,434,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210224,CHI,MIN
141,Shot Chart Detail,0022000493,466,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210224,CHI,MIN
142,Shot Chart Detail,0022000493,482,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20210224,CHI,MIN
143,Shot Chart Detail,0022000493,486,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210224,CHI,MIN
144,Shot Chart Detail,0022000517,114,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,1,20210227,WAS,MIN
145,Shot Chart Detail,0022000517,144,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20210227,WAS,MIN
146,Shot Chart Detail,0022000517,181,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,1,20210227,WAS,MIN
147,Shot Chart Detail,0022000517,368,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,34,1,0,20210227,WAS,MIN
148,Shot Chart Detail,0022000517,377,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,1,20210227,WAS,MIN
149,Shot Chart Detail,0022000517,389,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20210227,WAS,MIN
150,Shot Chart Detail,0022000517,622,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20210227,WAS,MIN
151,Shot Chart Detail,0022000517,650,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,1,20210227,WAS,MIN
152,Shot Chart Detail,0022000517,665,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210227,WAS,MIN
153,Shot Chart Detail,0022000526,115,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,0,20210228,MIN,PHX
154,Shot Chart Detail,0022000526,164,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210228,MIN,PHX
155,Shot Chart Detail,0022000526,217,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20210228,MIN,PHX
156,Shot Chart Detail,0022000526,244,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,133,1,0,20210228,MIN,PHX
157,Shot Chart Detail,0022000526,456,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20210228,MIN,PHX
158,Shot Chart Detail,0022000526,490,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,24,1,0,20210228,MIN,PHX
159,Shot Chart Detail,0022000526,542,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20210228,MIN,PHX
160,Shot Chart Detail,0022000526,564,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20210228,MIN,PHX
161,Shot Chart Detail,0022000547,160,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,1,20210303,MIN,CHA
162,Shot Chart Detail,0022000547,181,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20210303,MIN,CHA
163,Shot Chart Detail,0022000547,249,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20210303,MIN,CHA
164,Shot Chart Detail,0022000547,434,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20210303,MIN,CHA
165,Shot Chart Detail,0022000547,464,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20210303,MIN,CHA
166,Shot Chart Detail,0022000547,468,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210303,MIN,CHA
167,Shot Chart Detail,0022000547,645,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20210303,MIN,CHA
168,Shot Chart Detail,0022000547,650,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,73,1,0,20210303,MIN,CHA
169,Shot Chart Detail,0022000547,666,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20210303,MIN,CHA
170,Shot Chart Detail,0022000574,205,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20210311,NOP,MIN
171,Shot Chart Detail,0022000574,248,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,116,1,0,20210311,NOP,MIN
172,Shot Chart Detail,0022000574,271,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,1,20210311,NOP,MIN
173,Shot Chart Detail,0022000574,460,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,147,1,1,20210311,NOP,MIN
174,Shot Chart Detail,0022000574,475,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,1,20210311,NOP,MIN
175,Shot Chart Detail,0022000574,492,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20210311,NOP,MIN
176,Shot Chart Detail,0022000574,507,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,1,20210311,NOP,MIN
177,Shot Chart Detail,0022000574,570,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210311,NOP,MIN
178,Shot Chart Detail,0022000574,573,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,262,1,1,20210311,NOP,MIN
179,Shot Chart Detail,0022000574,589,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210311,NOP,MIN
180,Shot Chart Detail,0022000574,606,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20210311,NOP,MIN
181,Shot Chart Detail,0022000574,681,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210311,NOP,MIN
182,Shot Chart Detail,0022000574,689,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,1,20210311,NOP,MIN
183,Shot Chart Detail,0022000591,121,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20210313,MIN,POR
184,Shot Chart Detail,0022000591,149,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,94,1,1,20210313,MIN,POR
185,Shot Chart Detail,0022000591,172,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,1,20210313,MIN,POR
186,Shot Chart Detail,0022000591,176,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20210313,MIN,POR
187,Shot Chart Detail,0022000591,230,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210313,MIN,POR
188,Shot Chart Detail,0022000591,236,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,236,1,0,20210313,MIN,POR
189,Shot Chart Detail,0022000591,446,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20210313,MIN,POR
190,Shot Chart Detail,0022000591,464,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,257,1,1,20210313,MIN,POR
191,Shot Chart Detail,0022000591,480,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210313,MIN,POR
192,Shot Chart Detail,0022000591,518,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20210313,MIN,POR
193,Shot Chart Detail,0022000591,535,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20210313,MIN,POR
194,Shot Chart Detail,0022000591,542,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20210313,MIN,POR
195,Shot Chart Detail,0022000591,638,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20210313,MIN,POR
196,Shot Chart Detail,0022000591,647,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20210313,MIN,POR
197,Shot Chart Detail,0022000599,120,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,29,1,1,20210314,MIN,POR
198,Shot Chart Detail,0022000599,155,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,1,20210314,MIN,POR
199,Shot Chart Detail,0022000599,158,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20210314,MIN,POR
200,Shot Chart Detail,0022000599,172,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,240,1,0,20210314,MIN,POR
201,Shot Chart Detail,0022000599,209,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20210314,MIN,POR
202,Shot Chart Detail,0022000599,474,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20210314,MIN,POR
203,Shot Chart Detail,0022000599,512,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20210314,MIN,POR
204,Shot Chart Detail,0022000599,533,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20210314,MIN,POR
205,Shot Chart Detail,0022000599,603,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20210314,MIN,POR
206,Shot Chart Detail,0022000615,157,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20210316,LAL,MIN
207,Shot Chart Detail,0022000615,175,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,73,1,1,20210316,LAL,MIN
208,Shot Chart Detail,0022000615,192,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,16,1,1,20210316,LAL,MIN
209,Shot Chart Detail,0022000615,212,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,45,1,1,20210316,LAL,MIN
210,Shot Chart Detail,0022000615,477,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,106,1,1,20210316,LAL,MIN
211,Shot Chart Detail,0022000615,493,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20210316,LAL,MIN
212,Shot Chart Detail,0022000615,504,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-122,354,1,0,20210316,LAL,MIN
213,Shot Chart Detail,0022000615,533,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20210316,LAL,MIN
