,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
107,Shot Chart Detail,0022000358,61,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20210206,HOU,SAS
108,Shot Chart Detail,0022000358,79,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,HOU,SAS
109,Shot Chart Detail,0022000358,220,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20210206,HOU,SAS
110,Shot Chart Detail,0022000358,416,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210206,HOU,SAS
111,Shot Chart Detail,0022000358,600,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20210206,HOU,SAS
112,Shot Chart Detail,0022000371,37,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20210208,SAS,GSW
113,Shot Chart Detail,0022000371,52,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,20210208,SAS,GSW
114,Shot Chart Detail,0022000371,243,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,SAS,GSW
115,Shot Chart Detail,0022000371,282,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20210208,SAS,GSW
116,Shot Chart Detail,0022000371,297,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,SAS,GSW
117,Shot Chart Detail,0022000371,306,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210208,SAS,GSW
118,Shot Chart Detail,0022000371,342,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210208,SAS,GSW
119,Shot Chart Detail,0022000371,360,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210208,SAS,GSW
120,Shot Chart Detail,0022000371,538,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210208,SAS,GSW
121,Shot Chart Detail,0022000378,55,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,SAS,GSW
122,Shot Chart Detail,0022000378,396,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20210209,SAS,GSW
123,Shot Chart Detail,0022000378,568,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210209,SAS,GSW
124,Shot Chart Detail,0022000378,595,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20210209,SAS,GSW
125,Shot Chart Detail,0022000397,69,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210212,ATL,SAS
126,Shot Chart Detail,0022000397,278,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,ATL,SAS
127,Shot Chart Detail,0022000397,379,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210212,ATL,SAS
128,Shot Chart Detail,0022000397,416,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210212,ATL,SAS
129,Shot Chart Detail,0022000397,424,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20210212,ATL,SAS
130,Shot Chart Detail,0022000397,460,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20210212,ATL,SAS
131,Shot Chart Detail,0022000397,464,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20210212,ATL,SAS
132,Shot Chart Detail,0022000414,249,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210214,CHA,SAS
133,Shot Chart Detail,0022000414,312,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,63,1,0,20210214,CHA,SAS
134,Shot Chart Detail,0022000414,386,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20210214,CHA,SAS
135,Shot Chart Detail,0022000414,388,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,CHA,SAS
136,Shot Chart Detail,0022000414,517,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,20210214,CHA,SAS
137,Shot Chart Detail,0022000414,567,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,11,1,1,20210214,CHA,SAS
138,Shot Chart Detail,0022000428,9,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210315,DET,SAS
139,Shot Chart Detail,0022000428,30,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,0,20210315,DET,SAS
140,Shot Chart Detail,0022000428,37,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,83,1,1,20210315,DET,SAS
141,Shot Chart Detail,0022000428,88,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210315,DET,SAS
142,Shot Chart Detail,0022000428,243,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,DET,SAS
143,Shot Chart Detail,0022000428,327,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20210315,DET,SAS
144,Shot Chart Detail,0022000428,344,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,DET,SAS
145,Shot Chart Detail,0022000428,365,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,1,20210315,DET,SAS
146,Shot Chart Detail,0022000435,177,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20210319,CLE,SAS
147,Shot Chart Detail,0022000435,334,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,CLE,SAS
148,Shot Chart Detail,0022000435,360,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20210319,CLE,SAS
149,Shot Chart Detail,0022000435,383,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20210319,CLE,SAS
150,Shot Chart Detail,0022000435,385,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,CLE,SAS
151,Shot Chart Detail,0022000435,388,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,0,20210319,CLE,SAS
152,Shot Chart Detail,0022000435,446,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20210319,CLE,SAS
153,Shot Chart Detail,0022000435,452,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210319,CLE,SAS
154,Shot Chart Detail,0022000458,12,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,0,20210513,NYK,SAS
155,Shot Chart Detail,0022000458,147,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20210513,NYK,SAS
156,Shot Chart Detail,0022000458,178,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20210513,NYK,SAS
157,Shot Chart Detail,0022000458,196,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210513,NYK,SAS
158,Shot Chart Detail,0022000458,223,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20210513,NYK,SAS
159,Shot Chart Detail,0022000458,350,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210513,NYK,SAS
160,Shot Chart Detail,0022000458,490,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20210513,NYK,SAS
161,Shot Chart Detail,0022000473,21,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210419,IND,SAS
162,Shot Chart Detail,0022000473,30,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,11,1,0,20210419,IND,SAS
163,Shot Chart Detail,0022000473,34,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20210419,IND,SAS
164,Shot Chart Detail,0022000473,64,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,IND,SAS
165,Shot Chart Detail,0022000473,191,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20210419,IND,SAS
166,Shot Chart Detail,0022000473,216,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-17,1,1,20210419,IND,SAS
167,Shot Chart Detail,0022000473,273,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210419,IND,SAS
168,Shot Chart Detail,0022000473,367,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210419,IND,SAS
169,Shot Chart Detail,0022000473,425,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-18,1,1,20210419,IND,SAS
170,Shot Chart Detail,0022000473,429,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20210419,IND,SAS
171,Shot Chart Detail,0022000495,242,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20210224,OKC,SAS
172,Shot Chart Detail,0022000495,307,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20210224,OKC,SAS
173,Shot Chart Detail,0022000495,324,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,OKC,SAS
174,Shot Chart Detail,0022000495,362,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,1,20210224,OKC,SAS
175,Shot Chart Detail,0022000495,397,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,OKC,SAS
176,Shot Chart Detail,0022000495,548,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20210224,OKC,SAS
177,Shot Chart Detail,0022000495,561,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20210224,OKC,SAS
178,Shot Chart Detail,0022000514,23,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,1,20210227,SAS,NOP
179,Shot Chart Detail,0022000514,181,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210227,SAS,NOP
180,Shot Chart Detail,0022000514,394,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20210227,SAS,NOP
181,Shot Chart Detail,0022000514,547,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20210227,SAS,NOP
182,Shot Chart Detail,0022000514,650,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210227,SAS,NOP
183,Shot Chart Detail,0022000534,204,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,SAS,BKN
184,Shot Chart Detail,0022000534,218,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20210301,SAS,BKN
185,Shot Chart Detail,0022000534,290,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,75,1,1,20210301,SAS,BKN
186,Shot Chart Detail,0022000534,338,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210301,SAS,BKN
187,Shot Chart Detail,0022000534,347,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,1,20210301,SAS,BKN
188,Shot Chart Detail,0022000534,351,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,20210301,SAS,BKN
189,Shot Chart Detail,0022000534,503,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20210301,SAS,BKN
190,Shot Chart Detail,0022000534,606,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,5,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20210301,SAS,BKN
191,Shot Chart Detail,0022000541,8,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,28,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20210302,SAS,NYK
192,Shot Chart Detail,0022000541,44,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20210302,SAS,NYK
193,Shot Chart Detail,0022000541,242,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,20210302,SAS,NYK
194,Shot Chart Detail,0022000541,258,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210302,SAS,NYK
195,Shot Chart Detail,0022000541,371,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20210302,SAS,NYK
196,Shot Chart Detail,0022000556,12,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210304,SAS,OKC
197,Shot Chart Detail,0022000556,31,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210304,SAS,OKC
198,Shot Chart Detail,0022000556,35,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20210304,SAS,OKC
199,Shot Chart Detail,0022000567,22,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,1,20210310,DAL,SAS
200,Shot Chart Detail,0022000567,63,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210310,DAL,SAS
201,Shot Chart Detail,0022000567,245,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210310,DAL,SAS
202,Shot Chart Detail,0022000583,42,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20210312,SAS,ORL
203,Shot Chart Detail,0022000583,44,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210312,SAS,ORL
204,Shot Chart Detail,0022000583,57,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20210312,SAS,ORL
205,Shot Chart Detail,0022000583,67,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,SAS,ORL
206,Shot Chart Detail,0022000583,342,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20210312,SAS,ORL
207,Shot Chart Detail,0022000583,439,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,1,20210312,SAS,ORL
208,Shot Chart Detail,0022000595,15,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20210314,PHI,SAS
209,Shot Chart Detail,0022000595,59,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20210314,PHI,SAS
210,Shot Chart Detail,0022000595,115,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,3,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20210314,PHI,SAS
211,Shot Chart Detail,0022000595,295,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20210314,PHI,SAS
212,Shot Chart Detail,0022000595,327,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20210314,PHI,SAS
213,Shot Chart Detail,0022000595,393,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20210314,PHI,SAS
214,Shot Chart Detail,0022000595,418,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210314,PHI,SAS
215,Shot Chart Detail,0022000621,10,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210317,CHI,SAS
