,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
20,Shot Chart Detail,0022000164,179,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210113,CHA,DAL
21,Shot Chart Detail,0022000164,189,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210113,CHA,DAL
22,Shot Chart Detail,0022000164,202,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,252,1,0,20210113,CHA,DAL
23,Shot Chart Detail,0022000164,240,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-89,285,1,0,20210113,CHA,DAL
24,Shot Chart Detail,0022000164,334,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20210113,CHA,DAL
25,Shot Chart Detail,0022000164,341,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20210113,CHA,DAL
26,Shot Chart Detail,0022000164,392,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,116,1,0,20210113,CHA,DAL
27,Shot Chart Detail,0022000164,536,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,240,1,0,20210113,CHA,DAL
28,Shot Chart Detail,0022000164,548,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,9,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,0,20210113,CHA,DAL
29,Shot Chart Detail,0022000164,552,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,48,1,0,20210113,CHA,DAL
30,Shot Chart Detail,0022000182,30,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,281,1,0,20210115,MIL,DAL
31,Shot Chart Detail,0022000182,40,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,1,20210115,MIL,DAL
32,Shot Chart Detail,0022000182,50,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,0,20210115,MIL,DAL
33,Shot Chart Detail,0022000182,75,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,247,1,1,20210115,MIL,DAL
34,Shot Chart Detail,0022000182,94,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,180,1,0,20210115,MIL,DAL
35,Shot Chart Detail,0022000182,180,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20210115,MIL,DAL
36,Shot Chart Detail,0022000182,214,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20210115,MIL,DAL
37,Shot Chart Detail,0022000182,331,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,1,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,MIL,DAL
38,Shot Chart Detail,0022000182,333,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,MIL,DAL
39,Shot Chart Detail,0022000182,341,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,0,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20210115,MIL,DAL
40,Shot Chart Detail,0022000182,345,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,61,452,1,0,20210115,MIL,DAL
41,Shot Chart Detail,0022000182,358,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,0,20210115,MIL,DAL
42,Shot Chart Detail,0022000182,372,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210115,MIL,DAL
43,Shot Chart Detail,0022000182,394,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20210115,MIL,DAL
44,Shot Chart Detail,0022000182,512,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20210115,MIL,DAL
45,Shot Chart Detail,0022000182,536,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,1,20210115,MIL,DAL
46,Shot Chart Detail,0022000182,542,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,83,1,1,20210115,MIL,DAL
47,Shot Chart Detail,0022000182,571,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,1,20210115,MIL,DAL
48,Shot Chart Detail,0022000182,657,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,258,1,0,20210115,MIL,DAL
49,Shot Chart Detail,0022000198,29,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,262,1,0,20210117,DAL,CHI
50,Shot Chart Detail,0022000198,136,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,97,1,0,20210117,DAL,CHI
51,Shot Chart Detail,0022000198,138,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20210117,DAL,CHI
52,Shot Chart Detail,0022000198,150,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20210117,DAL,CHI
53,Shot Chart Detail,0022000198,174,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,1,20210117,DAL,CHI
54,Shot Chart Detail,0022000198,181,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20210117,DAL,CHI
55,Shot Chart Detail,0022000198,193,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,0,20210117,DAL,CHI
56,Shot Chart Detail,0022000198,205,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-121,293,1,0,20210117,DAL,CHI
57,Shot Chart Detail,0022000198,216,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,8,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210117,DAL,CHI
58,Shot Chart Detail,0022000198,328,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,2,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20210117,DAL,CHI
59,Shot Chart Detail,0022000198,403,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210117,DAL,CHI
60,Shot Chart Detail,0022000198,440,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210117,DAL,CHI
61,Shot Chart Detail,0022000198,444,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20210117,DAL,CHI
62,Shot Chart Detail,0022000198,446,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,DAL,CHI
63,Shot Chart Detail,0022000198,553,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,255,1,0,20210117,DAL,CHI
64,Shot Chart Detail,0022000198,559,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20210117,DAL,CHI
65,Shot Chart Detail,0022000198,563,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,DAL,CHI
66,Shot Chart Detail,0022000198,596,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,142,1,1,20210117,DAL,CHI
67,Shot Chart Detail,0022000198,639,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20210117,DAL,CHI
68,Shot Chart Detail,0022000210,16,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,10,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,TOR,DAL
69,Shot Chart Detail,0022000210,23,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20210118,TOR,DAL
70,Shot Chart Detail,0022000210,57,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,6,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,73,1,1,20210118,TOR,DAL
71,Shot Chart Detail,0022000210,74,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20210118,TOR,DAL
72,Shot Chart Detail,0022000210,82,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20210118,TOR,DAL
73,Shot Chart Detail,0022000210,181,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,11,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210118,TOR,DAL
74,Shot Chart Detail,0022000210,219,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,65,1,0,20210118,TOR,DAL
75,Shot Chart Detail,0022000210,227,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-16,1,0,20210118,TOR,DAL
76,Shot Chart Detail,0022000210,238,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,1,20210118,TOR,DAL
77,Shot Chart Detail,0022000210,348,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,75,1,0,20210118,TOR,DAL
78,Shot Chart Detail,0022000210,366,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210118,TOR,DAL
79,Shot Chart Detail,0022000210,369,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,9,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210118,TOR,DAL
80,Shot Chart Detail,0022000210,379,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20210118,TOR,DAL
81,Shot Chart Detail,0022000210,515,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,10,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,92,1,1,20210118,TOR,DAL
82,Shot Chart Detail,0022000217,22,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,1,1,1,20210120,IND,DAL
83,Shot Chart Detail,0022000217,30,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20210120,IND,DAL
84,Shot Chart Detail,0022000217,40,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20210120,IND,DAL
85,Shot Chart Detail,0022000217,55,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,6,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,IND,DAL
86,Shot Chart Detail,0022000217,57,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,257,1,0,20210120,IND,DAL
87,Shot Chart Detail,0022000217,59,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,6,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20210120,IND,DAL
88,Shot Chart Detail,0022000217,154,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,269,1,0,20210120,IND,DAL
89,Shot Chart Detail,0022000217,168,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210120,IND,DAL
90,Shot Chart Detail,0022000217,365,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,9,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210120,IND,DAL
91,Shot Chart Detail,0022000217,369,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,249,1,1,20210120,IND,DAL
92,Shot Chart Detail,0022000217,374,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,8,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-16,1,1,20210120,IND,DAL
93,Shot Chart Detail,0022000217,382,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,7,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,33,1,1,20210120,IND,DAL
94,Shot Chart Detail,0022000217,479,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210120,IND,DAL
95,Shot Chart Detail,0022000217,541,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,7,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,IND,DAL
96,Shot Chart Detail,0022000217,543,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,7,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,IND,DAL
97,Shot Chart Detail,0022000237,7,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,289,1,1,20210122,SAS,DAL
98,Shot Chart Detail,0022000237,11,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,11,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,106,1,1,20210122,SAS,DAL
99,Shot Chart Detail,0022000237,50,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,1,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,105,1,0,20210122,SAS,DAL
100,Shot Chart Detail,0022000237,157,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,276,1,1,20210122,SAS,DAL
101,Shot Chart Detail,0022000237,187,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20210122,SAS,DAL
102,Shot Chart Detail,0022000237,211,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,SAS,DAL
103,Shot Chart Detail,0022000237,227,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20210122,SAS,DAL
104,Shot Chart Detail,0022000237,296,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,114,1,0,20210122,SAS,DAL
105,Shot Chart Detail,0022000237,387,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,1,20210122,SAS,DAL
106,Shot Chart Detail,0022000237,452,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,3,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210122,SAS,DAL
107,Shot Chart Detail,0022000237,463,204001,Kristaps Porzingis,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,113,1,0,20210122,SAS,DAL
