,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
112,Shot Chart Detail,0022000174,251,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20210114,PHI,MIA
113,Shot Chart Detail,0022000174,273,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20210114,PHI,MIA
114,Shot Chart Detail,0022000174,319,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20210114,PHI,MIA
115,Shot Chart Detail,0022000174,412,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20210114,PHI,MIA
116,Shot Chart Detail,0022000193,69,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,193,1,1,20210116,MEM,PHI
117,Shot Chart Detail,0022000193,81,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20210116,MEM,PHI
118,Shot Chart Detail,0022000193,275,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,126,1,1,20210116,MEM,PHI
119,Shot Chart Detail,0022000193,346,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20210116,MEM,PHI
120,Shot Chart Detail,0022000193,408,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20210116,MEM,PHI
121,Shot Chart Detail,0022000193,430,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20210116,MEM,PHI
122,Shot Chart Detail,0022000193,696,201980,Danny Green,1610612755,Philadelphia 76ers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20210116,MEM,PHI
123,Shot Chart Detail,0022000218,7,201980,Danny Green,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20210120,PHI,BOS
124,Shot Chart Detail,0022000218,69,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20210120,PHI,BOS
125,Shot Chart Detail,0022000218,271,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20210120,PHI,BOS
126,Shot Chart Detail,0022000218,369,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,240,1,1,20210120,PHI,BOS
127,Shot Chart Detail,0022000218,387,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20210120,PHI,BOS
128,Shot Chart Detail,0022000218,416,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,1,20210120,PHI,BOS
129,Shot Chart Detail,0022000218,427,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,269,1,0,20210120,PHI,BOS
130,Shot Chart Detail,0022000218,609,201980,Danny Green,1610612755,Philadelphia 76ers,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20210120,PHI,BOS
131,Shot Chart Detail,0022000233,103,201980,Danny Green,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,0,20210122,PHI,BOS
132,Shot Chart Detail,0022000233,286,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20210122,PHI,BOS
133,Shot Chart Detail,0022000233,330,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,250,1,0,20210122,PHI,BOS
134,Shot Chart Detail,0022000233,373,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20210122,PHI,BOS
135,Shot Chart Detail,0022000233,375,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20210122,PHI,BOS
136,Shot Chart Detail,0022000233,569,201980,Danny Green,1610612755,Philadelphia 76ers,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,193,1,0,20210122,PHI,BOS
137,Shot Chart Detail,0022000233,588,201980,Danny Green,1610612755,Philadelphia 76ers,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,95,1,0,20210122,PHI,BOS
138,Shot Chart Detail,0022000243,46,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20210123,DET,PHI
139,Shot Chart Detail,0022000243,252,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,129,1,1,20210123,DET,PHI
140,Shot Chart Detail,0022000243,335,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210123,DET,PHI
141,Shot Chart Detail,0022000243,394,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20210123,DET,PHI
142,Shot Chart Detail,0022000243,420,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20210123,DET,PHI
143,Shot Chart Detail,0022000243,427,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,142,1,0,20210123,DET,PHI
144,Shot Chart Detail,0022000243,455,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20210123,DET,PHI
145,Shot Chart Detail,0022000243,647,201980,Danny Green,1610612755,Philadelphia 76ers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20210123,DET,PHI
146,Shot Chart Detail,0022000257,31,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,74,1,0,20210125,DET,PHI
147,Shot Chart Detail,0022000257,246,201980,Danny Green,1610612755,Philadelphia 76ers,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,267,1,1,20210125,DET,PHI
148,Shot Chart Detail,0022000257,277,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20210125,DET,PHI
149,Shot Chart Detail,0022000257,364,201980,Danny Green,1610612755,Philadelphia 76ers,3,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20210125,DET,PHI
150,Shot Chart Detail,0022000257,381,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,49,1,1,20210125,DET,PHI
151,Shot Chart Detail,0022000257,619,201980,Danny Green,1610612755,Philadelphia 76ers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20210125,DET,PHI
152,Shot Chart Detail,0022000276,16,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20210127,PHI,LAL
153,Shot Chart Detail,0022000276,141,201980,Danny Green,1610612755,Philadelphia 76ers,1,1,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,52,278,1,1,20210127,PHI,LAL
154,Shot Chart Detail,0022000276,242,201980,Danny Green,1610612755,Philadelphia 76ers,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20210127,PHI,LAL
155,Shot Chart Detail,0022000276,290,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,137,1,0,20210127,PHI,LAL
156,Shot Chart Detail,0022000276,311,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20210127,PHI,LAL
157,Shot Chart Detail,0022000276,318,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20210127,PHI,LAL
158,Shot Chart Detail,0022000276,365,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,130,1,1,20210127,PHI,LAL
159,Shot Chart Detail,0022000276,408,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,180,1,0,20210127,PHI,LAL
160,Shot Chart Detail,0022000276,423,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20210127,PHI,LAL
161,Shot Chart Detail,0022000276,600,201980,Danny Green,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20210127,PHI,LAL
162,Shot Chart Detail,0022000276,661,201980,Danny Green,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,0,20210127,PHI,LAL
163,Shot Chart Detail,0022000294,278,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20210129,MIN,PHI
164,Shot Chart Detail,0022000294,398,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,261,1,1,20210129,MIN,PHI
165,Shot Chart Detail,0022000307,268,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20210131,IND,PHI
166,Shot Chart Detail,0022000307,282,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,0,20210131,IND,PHI
167,Shot Chart Detail,0022000307,289,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,71,1,0,20210131,IND,PHI
168,Shot Chart Detail,0022000307,300,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20210131,IND,PHI
169,Shot Chart Detail,0022000307,350,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-9,1,1,20210131,IND,PHI
170,Shot Chart Detail,0022000307,386,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20210131,IND,PHI
171,Shot Chart Detail,0022000307,389,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-19,1,1,20210131,IND,PHI
172,Shot Chart Detail,0022000307,420,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,1,20210131,IND,PHI
173,Shot Chart Detail,0022000327,7,201980,Danny Green,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20210203,CHA,PHI
174,Shot Chart Detail,0022000327,64,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,1,20210203,CHA,PHI
175,Shot Chart Detail,0022000327,256,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20210203,CHA,PHI
176,Shot Chart Detail,0022000327,269,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,14,1,1,20210203,CHA,PHI
177,Shot Chart Detail,0022000327,281,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20210203,CHA,PHI
178,Shot Chart Detail,0022000327,350,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20210203,CHA,PHI
179,Shot Chart Detail,0022000327,361,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20210203,CHA,PHI
180,Shot Chart Detail,0022000327,400,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20210203,CHA,PHI
181,Shot Chart Detail,0022000327,619,201980,Danny Green,1610612755,Philadelphia 76ers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20210203,CHA,PHI
182,Shot Chart Detail,0022000337,106,201980,Danny Green,1610612755,Philadelphia 76ers,1,3,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,245,1,0,20210204,PHI,POR
183,Shot Chart Detail,0022000337,272,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20210204,PHI,POR
184,Shot Chart Detail,0022000337,302,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,0,20210204,PHI,POR
185,Shot Chart Detail,0022000337,365,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20210204,PHI,POR
186,Shot Chart Detail,0022000337,373,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20210204,PHI,POR
187,Shot Chart Detail,0022000354,72,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20210206,PHI,BKN
188,Shot Chart Detail,0022000354,113,201980,Danny Green,1610612755,Philadelphia 76ers,1,2,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,266,1,0,20210206,PHI,BKN
189,Shot Chart Detail,0022000354,270,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20210206,PHI,BKN
190,Shot Chart Detail,0022000354,277,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20210206,PHI,BKN
191,Shot Chart Detail,0022000354,382,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20210206,PHI,BKN
192,Shot Chart Detail,0022000354,393,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20210206,PHI,BKN
193,Shot Chart Detail,0022000354,397,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,12,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20210206,PHI,BKN
194,Shot Chart Detail,0022000354,404,201980,Danny Green,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,1,20210206,PHI,BKN
195,Shot Chart Detail,0022000381,67,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20210209,SAC,PHI
196,Shot Chart Detail,0022000381,72,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210209,SAC,PHI
197,Shot Chart Detail,0022000381,243,201980,Danny Green,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,74,1,0,20210209,SAC,PHI
198,Shot Chart Detail,0022000381,247,201980,Danny Green,1610612755,Philadelphia 76ers,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,102,1,0,20210209,SAC,PHI
199,Shot Chart Detail,0022000381,304,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20210209,SAC,PHI
200,Shot Chart Detail,0022000381,415,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20210209,SAC,PHI
201,Shot Chart Detail,0022000394,14,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,90,1,0,20210211,POR,PHI
202,Shot Chart Detail,0022000394,255,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,0,20210211,POR,PHI
203,Shot Chart Detail,0022000394,377,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,117,1,1,20210211,POR,PHI
204,Shot Chart Detail,0022000394,417,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210211,POR,PHI
205,Shot Chart Detail,0022000406,12,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20210213,PHX,PHI
206,Shot Chart Detail,0022000406,80,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,219,1,0,20210213,PHX,PHI
207,Shot Chart Detail,0022000406,330,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,21,1,1,20210213,PHX,PHI
208,Shot Chart Detail,0022000406,338,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210213,PHX,PHI
209,Shot Chart Detail,0022000406,490,201980,Danny Green,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,232,1,1,20210213,PHX,PHI
210,Shot Chart Detail,0022000423,21,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20210215,UTA,PHI
211,Shot Chart Detail,0022000423,197,201980,Danny Green,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,126,1,0,20210215,UTA,PHI
212,Shot Chart Detail,0022000423,272,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20210215,UTA,PHI
213,Shot Chart Detail,0022000423,580,201980,Danny Green,1610612755,Philadelphia 76ers,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20210215,UTA,PHI
214,Shot Chart Detail,0022000423,584,201980,Danny Green,1610612755,Philadelphia 76ers,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20210215,UTA,PHI
215,Shot Chart Detail,0022000423,609,201980,Danny Green,1610612755,Philadelphia 76ers,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,0,20210215,UTA,PHI
216,Shot Chart Detail,0022000439,19,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,1,20210217,PHI,HOU
217,Shot Chart Detail,0022000439,42,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20210217,PHI,HOU
218,Shot Chart Detail,0022000439,58,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20210217,PHI,HOU
219,Shot Chart Detail,0022000439,73,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,1,20210217,PHI,HOU
220,Shot Chart Detail,0022000439,298,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,1,20210217,PHI,HOU
221,Shot Chart Detail,0022000439,363,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,0,20210217,PHI,HOU
222,Shot Chart Detail,0022000450,44,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20210219,PHI,CHI
223,Shot Chart Detail,0022000450,63,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20210219,PHI,CHI
224,Shot Chart Detail,0022000450,96,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,122,1,0,20210219,PHI,CHI
225,Shot Chart Detail,0022000450,140,201980,Danny Green,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,0,20210219,PHI,CHI
226,Shot Chart Detail,0022000450,277,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20210219,PHI,CHI
