,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
252,Shot Chart Detail,0022000282,254,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210127,UTA,DAL
253,Shot Chart Detail,0022000282,274,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20210127,UTA,DAL
254,Shot Chart Detail,0022000282,281,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20210127,UTA,DAL
255,Shot Chart Detail,0022000282,401,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20210127,UTA,DAL
256,Shot Chart Detail,0022000282,444,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20210127,UTA,DAL
257,Shot Chart Detail,0022000282,476,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20210127,UTA,DAL
258,Shot Chart Detail,0022000282,478,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20210127,UTA,DAL
259,Shot Chart Detail,0022000282,483,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,0,20210127,UTA,DAL
260,Shot Chart Detail,0022000282,534,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20210127,UTA,DAL
261,Shot Chart Detail,0022000282,556,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20210127,UTA,DAL
262,Shot Chart Detail,0022000297,85,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,217,1,1,20210129,UTA,DAL
263,Shot Chart Detail,0022000297,128,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20210129,UTA,DAL
264,Shot Chart Detail,0022000297,131,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,0,20210129,UTA,DAL
265,Shot Chart Detail,0022000297,158,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,248,1,1,20210129,UTA,DAL
266,Shot Chart Detail,0022000297,176,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,122,1,0,20210129,UTA,DAL
267,Shot Chart Detail,0022000297,194,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20210129,UTA,DAL
268,Shot Chart Detail,0022000297,424,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20210129,UTA,DAL
269,Shot Chart Detail,0022000297,433,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,42,1,0,20210129,UTA,DAL
270,Shot Chart Detail,0022000297,465,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20210129,UTA,DAL
271,Shot Chart Detail,0022000297,473,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20210129,UTA,DAL
272,Shot Chart Detail,0022000297,485,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,283,1,0,20210129,UTA,DAL
273,Shot Chart Detail,0022000297,520,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20210129,UTA,DAL
274,Shot Chart Detail,0022000297,536,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,86,1,1,20210129,UTA,DAL
275,Shot Chart Detail,0022000297,579,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,249,1,0,20210129,UTA,DAL
276,Shot Chart Detail,0022000297,615,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20210129,UTA,DAL
277,Shot Chart Detail,0022000297,617,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,0,20210129,UTA,DAL
278,Shot Chart Detail,0022000306,111,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,1,20210131,DEN,UTA
279,Shot Chart Detail,0022000306,142,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20210131,DEN,UTA
280,Shot Chart Detail,0022000306,152,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20210131,DEN,UTA
281,Shot Chart Detail,0022000306,167,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20210131,DEN,UTA
282,Shot Chart Detail,0022000306,220,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20210131,DEN,UTA
283,Shot Chart Detail,0022000306,229,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,107,1,0,20210131,DEN,UTA
284,Shot Chart Detail,0022000306,462,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20210131,DEN,UTA
285,Shot Chart Detail,0022000306,464,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,0,20210131,DEN,UTA
286,Shot Chart Detail,0022000306,473,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20210131,DEN,UTA
287,Shot Chart Detail,0022000306,481,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,1,20210131,DEN,UTA
288,Shot Chart Detail,0022000306,523,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20210131,DEN,UTA
289,Shot Chart Detail,0022000306,563,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,72,295,1,0,20210131,DEN,UTA
290,Shot Chart Detail,0022000306,567,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,0,20210131,DEN,UTA
291,Shot Chart Detail,0022000325,112,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20210202,UTA,DET
292,Shot Chart Detail,0022000325,148,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20210202,UTA,DET
293,Shot Chart Detail,0022000325,156,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,0,20210202,UTA,DET
294,Shot Chart Detail,0022000325,168,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,74,1,1,20210202,UTA,DET
295,Shot Chart Detail,0022000325,182,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20210202,UTA,DET
296,Shot Chart Detail,0022000325,256,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20210202,UTA,DET
297,Shot Chart Detail,0022000325,273,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20210202,UTA,DET
298,Shot Chart Detail,0022000325,455,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,22,1,0,20210202,UTA,DET
299,Shot Chart Detail,0022000325,475,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,240,1,0,20210202,UTA,DET
300,Shot Chart Detail,0022000325,524,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20210202,UTA,DET
301,Shot Chart Detail,0022000338,123,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20210204,ATL,UTA
302,Shot Chart Detail,0022000338,172,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,254,1,0,20210204,ATL,UTA
303,Shot Chart Detail,0022000338,183,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,1,20210204,ATL,UTA
304,Shot Chart Detail,0022000338,219,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210204,ATL,UTA
305,Shot Chart Detail,0022000338,222,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20210204,ATL,UTA
306,Shot Chart Detail,0022000338,263,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,1,20210204,ATL,UTA
307,Shot Chart Detail,0022000338,451,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,1,20210204,ATL,UTA
308,Shot Chart Detail,0022000338,479,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20210204,ATL,UTA
309,Shot Chart Detail,0022000338,492,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,0,20210204,ATL,UTA
310,Shot Chart Detail,0022000338,503,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20210204,ATL,UTA
311,Shot Chart Detail,0022000338,540,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-15,1,1,20210204,ATL,UTA
312,Shot Chart Detail,0022000338,560,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20210204,ATL,UTA
313,Shot Chart Detail,0022000338,570,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20210204,ATL,UTA
314,Shot Chart Detail,0022000342,142,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,56,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20210205,CHA,UTA
315,Shot Chart Detail,0022000342,145,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,1,20210205,CHA,UTA
316,Shot Chart Detail,0022000342,159,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210205,CHA,UTA
317,Shot Chart Detail,0022000342,179,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20210205,CHA,UTA
318,Shot Chart Detail,0022000342,195,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,1,20210205,CHA,UTA
319,Shot Chart Detail,0022000342,199,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20210205,CHA,UTA
320,Shot Chart Detail,0022000342,227,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20210205,CHA,UTA
321,Shot Chart Detail,0022000342,242,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20210205,CHA,UTA
322,Shot Chart Detail,0022000342,244,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20210205,CHA,UTA
323,Shot Chart Detail,0022000342,490,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20210205,CHA,UTA
324,Shot Chart Detail,0022000342,500,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,131,1,0,20210205,CHA,UTA
325,Shot Chart Detail,0022000342,515,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20210205,CHA,UTA
326,Shot Chart Detail,0022000342,539,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20210205,CHA,UTA
327,Shot Chart Detail,0022000342,544,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20210205,CHA,UTA
328,Shot Chart Detail,0022000342,588,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20210205,CHA,UTA
329,Shot Chart Detail,0022000363,64,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,197,1,1,20210207,IND,UTA
330,Shot Chart Detail,0022000363,67,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,1,20210207,IND,UTA
331,Shot Chart Detail,0022000363,90,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,0,20210207,IND,UTA
332,Shot Chart Detail,0022000363,98,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20210207,IND,UTA
333,Shot Chart Detail,0022000363,131,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,186,1,0,20210207,IND,UTA
334,Shot Chart Detail,0022000363,168,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,1,20210207,IND,UTA
335,Shot Chart Detail,0022000363,172,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20210207,IND,UTA
336,Shot Chart Detail,0022000363,259,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,0,20210207,IND,UTA
337,Shot Chart Detail,0022000363,382,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20210207,IND,UTA
338,Shot Chart Detail,0022000363,384,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210207,IND,UTA
339,Shot Chart Detail,0022000363,414,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,20210207,IND,UTA
340,Shot Chart Detail,0022000363,420,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,1,20210207,IND,UTA
341,Shot Chart Detail,0022000363,423,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,32,1,1,20210207,IND,UTA
342,Shot Chart Detail,0022000363,438,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,1,20210207,IND,UTA
343,Shot Chart Detail,0022000363,442,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,274,1,0,20210207,IND,UTA
344,Shot Chart Detail,0022000363,478,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20210207,IND,UTA
345,Shot Chart Detail,0022000363,487,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-2,1,0,20210207,IND,UTA
346,Shot Chart Detail,0022000363,541,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,250,1,0,20210207,IND,UTA
347,Shot Chart Detail,0022000363,545,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20210207,IND,UTA
348,Shot Chart Detail,0022000379,76,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20210209,UTA,BOS
349,Shot Chart Detail,0022000379,82,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20210209,UTA,BOS
350,Shot Chart Detail,0022000379,99,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,57,1,1,20210209,UTA,BOS
351,Shot Chart Detail,0022000379,109,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20210209,UTA,BOS
352,Shot Chart Detail,0022000379,117,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20210209,UTA,BOS
353,Shot Chart Detail,0022000379,146,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,140,1,0,20210209,UTA,BOS
354,Shot Chart Detail,0022000379,179,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,1,20210209,UTA,BOS
355,Shot Chart Detail,0022000379,199,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20210209,UTA,BOS
356,Shot Chart Detail,0022000379,427,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,0,20210209,UTA,BOS
357,Shot Chart Detail,0022000379,441,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20210209,UTA,BOS
358,Shot Chart Detail,0022000379,454,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20210209,UTA,BOS
359,Shot Chart Detail,0022000379,463,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20210209,UTA,BOS
360,Shot Chart Detail,0022000379,467,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,50,1,0,20210209,UTA,BOS
361,Shot Chart Detail,0022000379,477,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20210209,UTA,BOS
362,Shot Chart Detail,0022000379,570,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,85,1,0,20210209,UTA,BOS
363,Shot Chart Detail,0022000402,68,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,74,1,1,20210212,UTA,MIL
