,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
224,Shot Chart Detail,0022000243,86,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,1,20210123,DET,PHI
225,Shot Chart Detail,0022000243,98,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20210123,DET,PHI
226,Shot Chart Detail,0022000243,103,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20210123,DET,PHI
227,Shot Chart Detail,0022000243,225,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-173,122,1,0,20210123,DET,PHI
228,Shot Chart Detail,0022000243,241,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20210123,DET,PHI
229,Shot Chart Detail,0022000243,260,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,1,20210123,DET,PHI
230,Shot Chart Detail,0022000243,283,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210123,DET,PHI
231,Shot Chart Detail,0022000243,360,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20210123,DET,PHI
232,Shot Chart Detail,0022000243,399,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20210123,DET,PHI
233,Shot Chart Detail,0022000243,460,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20210123,DET,PHI
234,Shot Chart Detail,0022000243,464,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,254,1,1,20210123,DET,PHI
235,Shot Chart Detail,0022000243,660,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20210123,DET,PHI
236,Shot Chart Detail,0022000243,663,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20210123,DET,PHI
237,Shot Chart Detail,0022000243,669,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,138,1,0,20210123,DET,PHI
238,Shot Chart Detail,0022000243,674,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,0,20210123,DET,PHI
239,Shot Chart Detail,0022000276,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-4,1,1,20210127,PHI,LAL
240,Shot Chart Detail,0022000276,50,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,8,1,0,20210127,PHI,LAL
241,Shot Chart Detail,0022000276,60,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,1,20210127,PHI,LAL
242,Shot Chart Detail,0022000276,76,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,153,1,1,20210127,PHI,LAL
243,Shot Chart Detail,0022000276,108,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210127,PHI,LAL
244,Shot Chart Detail,0022000276,252,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,0,20210127,PHI,LAL
245,Shot Chart Detail,0022000276,255,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,21,1,0,20210127,PHI,LAL
246,Shot Chart Detail,0022000276,266,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,126,1,0,20210127,PHI,LAL
247,Shot Chart Detail,0022000276,381,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210127,PHI,LAL
248,Shot Chart Detail,0022000276,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,0,20210127,PHI,LAL
249,Shot Chart Detail,0022000276,453,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,1,20210127,PHI,LAL
250,Shot Chart Detail,0022000276,480,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20210127,PHI,LAL
251,Shot Chart Detail,0022000276,592,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,96,1,1,20210127,PHI,LAL
252,Shot Chart Detail,0022000276,603,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,65,1,0,20210127,PHI,LAL
253,Shot Chart Detail,0022000276,620,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,0,20210127,PHI,LAL
254,Shot Chart Detail,0022000276,634,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210127,PHI,LAL
255,Shot Chart Detail,0022000276,663,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20210127,PHI,LAL
256,Shot Chart Detail,0022000276,659,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20210127,PHI,LAL
257,Shot Chart Detail,0022000294,12,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20210129,MIN,PHI
258,Shot Chart Detail,0022000294,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,57,1,0,20210129,MIN,PHI
259,Shot Chart Detail,0022000294,35,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,0,20210129,MIN,PHI
260,Shot Chart Detail,0022000294,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20210129,MIN,PHI
261,Shot Chart Detail,0022000294,60,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,58,1,0,20210129,MIN,PHI
262,Shot Chart Detail,0022000294,72,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210129,MIN,PHI
263,Shot Chart Detail,0022000294,92,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,1,20210129,MIN,PHI
264,Shot Chart Detail,0022000294,96,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20210129,MIN,PHI
265,Shot Chart Detail,0022000294,127,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20210129,MIN,PHI
266,Shot Chart Detail,0022000294,248,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,95,1,0,20210129,MIN,PHI
267,Shot Chart Detail,0022000294,303,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210129,MIN,PHI
268,Shot Chart Detail,0022000294,318,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20210129,MIN,PHI
269,Shot Chart Detail,0022000294,376,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,1,20210129,MIN,PHI
270,Shot Chart Detail,0022000294,378,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,50,1,1,20210129,MIN,PHI
271,Shot Chart Detail,0022000294,381,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,95,1,1,20210129,MIN,PHI
272,Shot Chart Detail,0022000294,388,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210129,MIN,PHI
273,Shot Chart Detail,0022000294,427,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20210129,MIN,PHI
274,Shot Chart Detail,0022000294,429,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210129,MIN,PHI
275,Shot Chart Detail,0022000294,451,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,1,20210129,MIN,PHI
276,Shot Chart Detail,0022000327,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20210203,CHA,PHI
277,Shot Chart Detail,0022000327,21,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-27,1,0,20210203,CHA,PHI
278,Shot Chart Detail,0022000327,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,1,20210203,CHA,PHI
279,Shot Chart Detail,0022000327,37,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20210203,CHA,PHI
280,Shot Chart Detail,0022000327,44,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210203,CHA,PHI
281,Shot Chart Detail,0022000327,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20210203,CHA,PHI
282,Shot Chart Detail,0022000327,79,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210203,CHA,PHI
283,Shot Chart Detail,0022000327,103,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,114,1,1,20210203,CHA,PHI
284,Shot Chart Detail,0022000327,262,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,1,20210203,CHA,PHI
285,Shot Chart Detail,0022000327,277,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20210203,CHA,PHI
286,Shot Chart Detail,0022000327,308,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20210203,CHA,PHI
287,Shot Chart Detail,0022000327,335,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,110,1,0,20210203,CHA,PHI
288,Shot Chart Detail,0022000327,348,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,117,1,0,20210203,CHA,PHI
289,Shot Chart Detail,0022000327,380,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20210203,CHA,PHI
290,Shot Chart Detail,0022000327,384,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,123,1,1,20210203,CHA,PHI
291,Shot Chart Detail,0022000327,388,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,1,20210203,CHA,PHI
292,Shot Chart Detail,0022000327,599,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,1,20210203,CHA,PHI
293,Shot Chart Detail,0022000337,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20210204,PHI,POR
294,Shot Chart Detail,0022000337,23,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,0,20210204,PHI,POR
295,Shot Chart Detail,0022000337,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20210204,PHI,POR
296,Shot Chart Detail,0022000337,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,100,1,1,20210204,PHI,POR
297,Shot Chart Detail,0022000337,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20210204,PHI,POR
298,Shot Chart Detail,0022000337,139,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20210204,PHI,POR
299,Shot Chart Detail,0022000337,161,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20210204,PHI,POR
300,Shot Chart Detail,0022000337,178,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20210204,PHI,POR
301,Shot Chart Detail,0022000337,193,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,132,1,1,20210204,PHI,POR
302,Shot Chart Detail,0022000337,196,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,143,1,1,20210204,PHI,POR
303,Shot Chart Detail,0022000337,209,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,1,20210204,PHI,POR
304,Shot Chart Detail,0022000337,239,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,79,1,1,20210204,PHI,POR
305,Shot Chart Detail,0022000337,242,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20210204,PHI,POR
306,Shot Chart Detail,0022000337,253,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,1,20210204,PHI,POR
307,Shot Chart Detail,0022000337,276,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,0,20210204,PHI,POR
308,Shot Chart Detail,0022000337,282,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,1,20210204,PHI,POR
309,Shot Chart Detail,0022000337,298,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20210204,PHI,POR
310,Shot Chart Detail,0022000337,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,139,1,1,20210204,PHI,POR
311,Shot Chart Detail,0022000337,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,101,1,1,20210204,PHI,POR
312,Shot Chart Detail,0022000337,394,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,243,1,0,20210204,PHI,POR
313,Shot Chart Detail,0022000337,513,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20210204,PHI,POR
314,Shot Chart Detail,0022000354,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,0,20210206,PHI,BKN
315,Shot Chart Detail,0022000354,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20210206,PHI,BKN
316,Shot Chart Detail,0022000354,32,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,56,1,1,20210206,PHI,BKN
317,Shot Chart Detail,0022000354,44,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20210206,PHI,BKN
318,Shot Chart Detail,0022000354,76,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,264,1,1,20210206,PHI,BKN
319,Shot Chart Detail,0022000354,80,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,106,1,1,20210206,PHI,BKN
320,Shot Chart Detail,0022000354,91,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,263,1,0,20210206,PHI,BKN
321,Shot Chart Detail,0022000354,94,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20210206,PHI,BKN
322,Shot Chart Detail,0022000354,117,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20210206,PHI,BKN
323,Shot Chart Detail,0022000354,130,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,258,1,0,20210206,PHI,BKN
324,Shot Chart Detail,0022000354,260,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,262,1,0,20210206,PHI,BKN
325,Shot Chart Detail,0022000354,273,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,94,1,1,20210206,PHI,BKN
326,Shot Chart Detail,0022000354,281,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,0,20210206,PHI,BKN
327,Shot Chart Detail,0022000354,295,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20210206,PHI,BKN
328,Shot Chart Detail,0022000354,314,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,206,1,1,20210206,PHI,BKN
329,Shot Chart Detail,0022000354,323,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,73,1,0,20210206,PHI,BKN
330,Shot Chart Detail,0022000354,335,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,180,1,1,20210206,PHI,BKN
331,Shot Chart Detail,0022000354,376,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20210206,PHI,BKN
332,Shot Chart Detail,0022000354,431,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20210206,PHI,BKN
333,Shot Chart Detail,0022000354,443,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,142,1,1,20210206,PHI,BKN
334,Shot Chart Detail,0022000354,569,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-66,223,1,1,20210206,PHI,BKN
