,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
226,Shot Chart Detail,0022000224,310,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,1,20210120,LAC,SAC
227,Shot Chart Detail,0022000224,339,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20210120,LAC,SAC
228,Shot Chart Detail,0022000224,356,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210120,LAC,SAC
229,Shot Chart Detail,0022000224,368,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20210120,LAC,SAC
230,Shot Chart Detail,0022000224,388,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,31,1,0,20210120,LAC,SAC
231,Shot Chart Detail,0022000224,400,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,171,1,0,20210120,LAC,SAC
232,Shot Chart Detail,0022000224,434,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,1,20210120,LAC,SAC
233,Shot Chart Detail,0022000224,522,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,103,1,0,20210120,LAC,SAC
234,Shot Chart Detail,0022000224,528,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210120,LAC,SAC
235,Shot Chart Detail,0022000224,530,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,194,1,0,20210120,LAC,SAC
236,Shot Chart Detail,0022000224,569,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20210120,LAC,SAC
237,Shot Chart Detail,0022000224,577,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210120,LAC,SAC
238,Shot Chart Detail,0022000239,11,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,153,1,0,20210122,LAC,OKC
239,Shot Chart Detail,0022000239,38,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210122,LAC,OKC
240,Shot Chart Detail,0022000239,46,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20210122,LAC,OKC
241,Shot Chart Detail,0022000239,55,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,200,1,0,20210122,LAC,OKC
242,Shot Chart Detail,0022000239,79,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,122,1,1,20210122,LAC,OKC
243,Shot Chart Detail,0022000239,111,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,0,20210122,LAC,OKC
244,Shot Chart Detail,0022000239,129,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,32,1,1,20210122,LAC,OKC
245,Shot Chart Detail,0022000239,141,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210122,LAC,OKC
246,Shot Chart Detail,0022000239,262,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20210122,LAC,OKC
247,Shot Chart Detail,0022000239,268,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,112,1,1,20210122,LAC,OKC
248,Shot Chart Detail,0022000239,303,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-76,280,1,0,20210122,LAC,OKC
249,Shot Chart Detail,0022000239,319,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20210122,LAC,OKC
250,Shot Chart Detail,0022000239,354,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,1,20210122,LAC,OKC
251,Shot Chart Detail,0022000239,363,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,114,1,1,20210122,LAC,OKC
252,Shot Chart Detail,0022000239,380,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20210122,LAC,OKC
253,Shot Chart Detail,0022000239,396,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,263,1,0,20210122,LAC,OKC
254,Shot Chart Detail,0022000239,418,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,0,20210122,LAC,OKC
255,Shot Chart Detail,0022000239,422,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,1,20210122,LAC,OKC
256,Shot Chart Detail,0022000239,441,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,161,1,0,20210122,LAC,OKC
257,Shot Chart Detail,0022000239,451,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20210122,LAC,OKC
258,Shot Chart Detail,0022000239,596,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,106,1,1,20210122,LAC,OKC
259,Shot Chart Detail,0022000251,22,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20210124,LAC,OKC
260,Shot Chart Detail,0022000251,32,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20210124,LAC,OKC
261,Shot Chart Detail,0022000251,34,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20210124,LAC,OKC
262,Shot Chart Detail,0022000251,43,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20210124,LAC,OKC
263,Shot Chart Detail,0022000251,53,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20210124,LAC,OKC
264,Shot Chart Detail,0022000251,110,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,107,1,1,20210124,LAC,OKC
265,Shot Chart Detail,0022000251,150,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210124,LAC,OKC
266,Shot Chart Detail,0022000251,157,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210124,LAC,OKC
267,Shot Chart Detail,0022000251,252,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,-16,1,1,20210124,LAC,OKC
268,Shot Chart Detail,0022000251,274,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20210124,LAC,OKC
269,Shot Chart Detail,0022000251,279,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,1,20210124,LAC,OKC
270,Shot Chart Detail,0022000251,301,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,0,20210124,LAC,OKC
271,Shot Chart Detail,0022000251,304,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20210124,LAC,OKC
272,Shot Chart Detail,0022000251,331,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20210124,LAC,OKC
273,Shot Chart Detail,0022000251,381,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,20210124,LAC,OKC
274,Shot Chart Detail,0022000251,397,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,245,1,1,20210124,LAC,OKC
275,Shot Chart Detail,0022000251,401,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210124,LAC,OKC
276,Shot Chart Detail,0022000251,424,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,85,1,1,20210124,LAC,OKC
277,Shot Chart Detail,0022000251,437,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,11,1,0,20210124,LAC,OKC
278,Shot Chart Detail,0022000251,450,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,150,1,1,20210124,LAC,OKC
279,Shot Chart Detail,0022000251,561,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20210124,LAC,OKC
280,Shot Chart Detail,0022000251,566,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,0,20210124,LAC,OKC
281,Shot Chart Detail,0022000251,592,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,0,20210124,LAC,OKC
282,Shot Chart Detail,0022000251,596,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210124,LAC,OKC
283,Shot Chart Detail,0022000289,17,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20210129,ORL,LAC
284,Shot Chart Detail,0022000289,49,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,152,1,0,20210129,ORL,LAC
285,Shot Chart Detail,0022000289,70,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20210129,ORL,LAC
286,Shot Chart Detail,0022000289,91,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20210129,ORL,LAC
287,Shot Chart Detail,0022000289,96,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210129,ORL,LAC
288,Shot Chart Detail,0022000289,251,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,8,1,1,20210129,ORL,LAC
289,Shot Chart Detail,0022000289,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,1,20210129,ORL,LAC
290,Shot Chart Detail,0022000289,302,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210129,ORL,LAC
291,Shot Chart Detail,0022000289,307,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,170,1,0,20210129,ORL,LAC
292,Shot Chart Detail,0022000289,311,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,1,20210129,ORL,LAC
293,Shot Chart Detail,0022000289,336,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210129,ORL,LAC
294,Shot Chart Detail,0022000289,361,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20210129,ORL,LAC
295,Shot Chart Detail,0022000289,390,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,166,1,0,20210129,ORL,LAC
296,Shot Chart Detail,0022000289,403,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,80,1,1,20210129,ORL,LAC
297,Shot Chart Detail,0022000289,442,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210129,ORL,LAC
298,Shot Chart Detail,0022000308,49,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20210131,NYK,LAC
299,Shot Chart Detail,0022000308,57,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,42,1,0,20210131,NYK,LAC
300,Shot Chart Detail,0022000308,101,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20210131,NYK,LAC
301,Shot Chart Detail,0022000308,125,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,157,1,1,20210131,NYK,LAC
302,Shot Chart Detail,0022000308,224,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,0,20210131,NYK,LAC
303,Shot Chart Detail,0022000308,254,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,1,20210131,NYK,LAC
304,Shot Chart Detail,0022000308,257,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20210131,NYK,LAC
305,Shot Chart Detail,0022000308,271,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20210131,NYK,LAC
306,Shot Chart Detail,0022000308,290,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20210131,NYK,LAC
307,Shot Chart Detail,0022000308,351,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,1,20210131,NYK,LAC
308,Shot Chart Detail,0022000308,390,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210131,NYK,LAC
309,Shot Chart Detail,0022000308,403,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,172,1,1,20210131,NYK,LAC
310,Shot Chart Detail,0022000308,509,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210131,NYK,LAC
311,Shot Chart Detail,0022000308,523,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,0,20210131,NYK,LAC
312,Shot Chart Detail,0022000308,544,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,1,20210131,NYK,LAC
313,Shot Chart Detail,0022000324,14,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20210202,BKN,LAC
314,Shot Chart Detail,0022000324,33,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,1,20210202,BKN,LAC
315,Shot Chart Detail,0022000324,49,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,1,20210202,BKN,LAC
316,Shot Chart Detail,0022000324,54,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20210202,BKN,LAC
317,Shot Chart Detail,0022000324,212,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,94,1,1,20210202,BKN,LAC
318,Shot Chart Detail,0022000324,215,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20210202,BKN,LAC
319,Shot Chart Detail,0022000324,259,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,0,20210202,BKN,LAC
320,Shot Chart Detail,0022000324,265,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20210202,BKN,LAC
321,Shot Chart Detail,0022000324,286,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20210202,BKN,LAC
322,Shot Chart Detail,0022000324,300,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210202,BKN,LAC
323,Shot Chart Detail,0022000324,333,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20210202,BKN,LAC
324,Shot Chart Detail,0022000324,356,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,194,1,0,20210202,BKN,LAC
325,Shot Chart Detail,0022000324,365,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,1,20210202,BKN,LAC
326,Shot Chart Detail,0022000324,383,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20210202,BKN,LAC
327,Shot Chart Detail,0022000324,387,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20210202,BKN,LAC
328,Shot Chart Detail,0022000324,408,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20210202,BKN,LAC
329,Shot Chart Detail,0022000324,417,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,1,20210202,BKN,LAC
330,Shot Chart Detail,0022000324,424,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,1,20210202,BKN,LAC
331,Shot Chart Detail,0022000324,427,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,273,1,0,20210202,BKN,LAC
332,Shot Chart Detail,0022000324,505,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210202,BKN,LAC
333,Shot Chart Detail,0022000324,521,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,94,1,0,20210202,BKN,LAC
334,Shot Chart Detail,0022000324,537,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,262,1,0,20210202,BKN,LAC
335,Shot Chart Detail,0022000324,549,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20210202,BKN,LAC
336,Shot Chart Detail,0022000324,589,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,75,1,0,20210202,BKN,LAC
337,Shot Chart Detail,0022000328,20,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20210203,CLE,LAC
338,Shot Chart Detail,0022000328,46,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20210203,CLE,LAC
