,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0022000164,145,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20210113,CHA,DAL
111,Shot Chart Detail,0022000164,280,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20210113,CHA,DAL
112,Shot Chart Detail,0022000164,293,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210113,CHA,DAL
113,Shot Chart Detail,0022000164,376,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210113,CHA,DAL
114,Shot Chart Detail,0022000164,390,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210113,CHA,DAL
115,Shot Chart Detail,0022000164,488,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,1,20210113,CHA,DAL
116,Shot Chart Detail,0022000164,491,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,1,20210113,CHA,DAL
117,Shot Chart Detail,0022000164,530,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20210113,CHA,DAL
118,Shot Chart Detail,0022000164,637,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210113,CHA,DAL
119,Shot Chart Detail,0022000164,654,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20210113,CHA,DAL
120,Shot Chart Detail,0022000164,661,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210113,CHA,DAL
121,Shot Chart Detail,0022000175,31,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20210114,TOR,CHA
122,Shot Chart Detail,0022000175,79,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210114,TOR,CHA
123,Shot Chart Detail,0022000175,83,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20210114,TOR,CHA
124,Shot Chart Detail,0022000175,92,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20210114,TOR,CHA
125,Shot Chart Detail,0022000175,252,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20210114,TOR,CHA
126,Shot Chart Detail,0022000175,256,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210114,TOR,CHA
127,Shot Chart Detail,0022000175,280,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20210114,TOR,CHA
128,Shot Chart Detail,0022000175,345,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,0,20210114,TOR,CHA
129,Shot Chart Detail,0022000175,367,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,65,1,0,20210114,TOR,CHA
130,Shot Chart Detail,0022000175,403,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,20210114,TOR,CHA
131,Shot Chart Detail,0022000175,407,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20210114,TOR,CHA
132,Shot Chart Detail,0022000175,557,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20210114,TOR,CHA
133,Shot Chart Detail,0022000175,606,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20210114,TOR,CHA
134,Shot Chart Detail,0022000175,644,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20210114,TOR,CHA
135,Shot Chart Detail,0022000191,27,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20210116,TOR,CHA
136,Shot Chart Detail,0022000191,121,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,2,1,0,20210116,TOR,CHA
137,Shot Chart Detail,0022000191,91,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,1,1,0,20210116,TOR,CHA
138,Shot Chart Detail,0022000191,237,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20210116,TOR,CHA
139,Shot Chart Detail,0022000191,294,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210116,TOR,CHA
140,Shot Chart Detail,0022000191,312,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20210116,TOR,CHA
141,Shot Chart Detail,0022000191,399,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20210116,TOR,CHA
142,Shot Chart Detail,0022000191,440,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20210116,TOR,CHA
143,Shot Chart Detail,0022000191,564,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,1,20210116,TOR,CHA
144,Shot Chart Detail,0022000191,573,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20210116,TOR,CHA
145,Shot Chart Detail,0022000191,593,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210116,TOR,CHA
146,Shot Chart Detail,0022000191,606,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20210116,TOR,CHA
147,Shot Chart Detail,0022000191,650,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20210116,TOR,CHA
148,Shot Chart Detail,0022000215,15,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20210207,CHA,WAS
149,Shot Chart Detail,0022000215,54,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,128,96,1,0,20210207,CHA,WAS
150,Shot Chart Detail,0022000215,139,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20210207,CHA,WAS
151,Shot Chart Detail,0022000215,434,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20210207,CHA,WAS
152,Shot Chart Detail,0022000215,497,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,145,1,0,20210207,CHA,WAS
153,Shot Chart Detail,0022000215,557,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20210207,CHA,WAS
154,Shot Chart Detail,0022000215,569,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20210207,CHA,WAS
155,Shot Chart Detail,0022000229,7,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210122,CHA,CHI
156,Shot Chart Detail,0022000229,31,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20210122,CHA,CHI
157,Shot Chart Detail,0022000229,37,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20210122,CHA,CHI
158,Shot Chart Detail,0022000229,49,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,20,1,1,20210122,CHA,CHI
159,Shot Chart Detail,0022000229,225,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20210122,CHA,CHI
160,Shot Chart Detail,0022000229,301,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20210122,CHA,CHI
161,Shot Chart Detail,0022000229,367,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,20210122,CHA,CHI
162,Shot Chart Detail,0022000229,389,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20210122,CHA,CHI
163,Shot Chart Detail,0022000229,393,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20210122,CHA,CHI
164,Shot Chart Detail,0022000229,509,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,0,20210122,CHA,CHI
165,Shot Chart Detail,0022000229,531,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,81,1,1,20210122,CHA,CHI
166,Shot Chart Detail,0022000229,644,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,32,1,1,20210122,CHA,CHI
167,Shot Chart Detail,0022000229,650,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20210122,CHA,CHI
168,Shot Chart Detail,0022000229,658,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20210122,CHA,CHI
169,Shot Chart Detail,0022000252,26,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20210124,ORL,CHA
170,Shot Chart Detail,0022000252,29,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,1,20210124,ORL,CHA
171,Shot Chart Detail,0022000252,58,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20210124,ORL,CHA
172,Shot Chart Detail,0022000252,185,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20210124,ORL,CHA
173,Shot Chart Detail,0022000252,343,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20210124,ORL,CHA
174,Shot Chart Detail,0022000252,468,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20210124,ORL,CHA
175,Shot Chart Detail,0022000252,546,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,1,20210124,ORL,CHA
176,Shot Chart Detail,0022000252,550,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,277,1,0,20210124,ORL,CHA
177,Shot Chart Detail,0022000259,11,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,246,1,0,20210125,ORL,CHA
178,Shot Chart Detail,0022000259,16,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20210125,ORL,CHA
179,Shot Chart Detail,0022000259,52,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20210125,ORL,CHA
180,Shot Chart Detail,0022000259,56,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,65,1,0,20210125,ORL,CHA
181,Shot Chart Detail,0022000259,184,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20210125,ORL,CHA
182,Shot Chart Detail,0022000259,199,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,1,20210125,ORL,CHA
183,Shot Chart Detail,0022000271,18,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20210127,CHA,IND
184,Shot Chart Detail,0022000271,37,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20210127,CHA,IND
185,Shot Chart Detail,0022000271,129,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210127,CHA,IND
186,Shot Chart Detail,0022000271,139,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20210127,CHA,IND
187,Shot Chart Detail,0022000271,174,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,1,20210127,CHA,IND
188,Shot Chart Detail,0022000271,235,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20210127,CHA,IND
189,Shot Chart Detail,0022000271,247,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210127,CHA,IND
190,Shot Chart Detail,0022000271,322,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,92,478,1,0,20210127,CHA,IND
191,Shot Chart Detail,0022000271,382,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20210127,CHA,IND
192,Shot Chart Detail,0022000271,390,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,260,1,0,20210127,CHA,IND
193,Shot Chart Detail,0022000271,496,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,CHA,IND
194,Shot Chart Detail,0022000271,518,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210127,CHA,IND
195,Shot Chart Detail,0022000271,529,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210127,CHA,IND
196,Shot Chart Detail,0022000271,543,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20210127,CHA,IND
197,Shot Chart Detail,0022000288,13,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20210129,CHA,IND
198,Shot Chart Detail,0022000288,29,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20210129,CHA,IND
199,Shot Chart Detail,0022000288,153,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210129,CHA,IND
200,Shot Chart Detail,0022000288,282,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20210129,CHA,IND
201,Shot Chart Detail,0022000288,313,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,1,20210129,CHA,IND
202,Shot Chart Detail,0022000288,323,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20210129,CHA,IND
203,Shot Chart Detail,0022000288,414,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,66,1,1,20210129,CHA,IND
204,Shot Chart Detail,0022000288,439,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20210129,CHA,IND
205,Shot Chart Detail,0022000299,34,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,0,20210130,CHA,MIL
206,Shot Chart Detail,0022000299,132,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20210130,CHA,MIL
207,Shot Chart Detail,0022000299,158,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,1,20210130,CHA,MIL
208,Shot Chart Detail,0022000314,17,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20210201,MIA,CHA
209,Shot Chart Detail,0022000314,25,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20210201,MIA,CHA
210,Shot Chart Detail,0022000314,151,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,1,20210201,MIA,CHA
211,Shot Chart Detail,0022000314,177,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,0,20210201,MIA,CHA
212,Shot Chart Detail,0022000314,179,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20210201,MIA,CHA
213,Shot Chart Detail,0022000314,181,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210201,MIA,CHA
214,Shot Chart Detail,0022000314,204,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20210201,MIA,CHA
215,Shot Chart Detail,0022000314,294,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20210201,MIA,CHA
216,Shot Chart Detail,0022000314,305,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20210201,MIA,CHA
217,Shot Chart Detail,0022000314,408,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,0,20210201,MIA,CHA
218,Shot Chart Detail,0022000314,454,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20210201,MIA,CHA
219,Shot Chart Detail,0022000314,466,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210201,MIA,CHA
220,Shot Chart Detail,0022000362,16,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20210418,CHA,POR
221,Shot Chart Detail,0022000362,45,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20210418,CHA,POR
