,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0022000597,611,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,1,20210314,ATL,CLE
109,Shot Chart Detail,0022000597,615,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20210314,ATL,CLE
110,Shot Chart Detail,0022000626,583,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20210318,ATL,OKC
111,Shot Chart Detail,0022000692,632,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20210326,GSW,ATL
112,Shot Chart Detail,0022000692,635,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20210326,GSW,ATL
113,Shot Chart Detail,0022000692,644,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,85,1,0,20210326,GSW,ATL
114,Shot Chart Detail,0022000705,537,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-8,1,1,20210328,DEN,ATL
115,Shot Chart Detail,0022000705,554,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20210328,DEN,ATL
116,Shot Chart Detail,0022000705,580,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,1,20210328,DEN,ATL
117,Shot Chart Detail,0022000705,583,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,1,1,1,20210328,DEN,ATL
118,Shot Chart Detail,0022000735,140,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210401,SAS,ATL
119,Shot Chart Detail,0022000735,157,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,166,332,1,1,20210401,SAS,ATL
120,Shot Chart Detail,0022000735,467,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,1,20210401,SAS,ATL
121,Shot Chart Detail,0022000735,469,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,37,1,0,20210401,SAS,ATL
122,Shot Chart Detail,0022000742,14,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20210402,NOP,ATL
123,Shot Chart Detail,0022000742,69,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20210402,NOP,ATL
124,Shot Chart Detail,0022000742,210,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20210402,NOP,ATL
125,Shot Chart Detail,0022000742,248,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20210402,NOP,ATL
126,Shot Chart Detail,0022000742,336,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20210402,NOP,ATL
127,Shot Chart Detail,0022000742,349,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-106,414,1,0,20210402,NOP,ATL
128,Shot Chart Detail,0022000742,375,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20210402,NOP,ATL
129,Shot Chart Detail,0022000742,455,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20210402,NOP,ATL
130,Shot Chart Detail,0022000742,464,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,1,20210402,NOP,ATL
131,Shot Chart Detail,0022000742,658,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20210402,NOP,ATL
132,Shot Chart Detail,0022000770,619,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,73,1,0,20210406,ATL,NOP
133,Shot Chart Detail,0022000770,662,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,35,1,0,20210406,ATL,NOP
134,Shot Chart Detail,0022000780,164,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20210407,ATL,MEM
135,Shot Chart Detail,0022000780,200,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,1,20210407,ATL,MEM
136,Shot Chart Detail,0022000780,594,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20210407,ATL,MEM
137,Shot Chart Detail,0022000780,617,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20210407,ATL,MEM
138,Shot Chart Detail,0022000780,637,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,0,20210407,ATL,MEM
139,Shot Chart Detail,0022000805,12,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20210411,CHA,ATL
140,Shot Chart Detail,0022000805,50,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,40,289,1,1,20210411,CHA,ATL
141,Shot Chart Detail,0022000805,81,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210411,CHA,ATL
142,Shot Chart Detail,0022000805,110,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,2,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,1,20210411,CHA,ATL
143,Shot Chart Detail,0022000805,354,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,1,20210411,CHA,ATL
144,Shot Chart Detail,0022000805,375,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,264,1,0,20210411,CHA,ATL
145,Shot Chart Detail,0022000805,396,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20210411,CHA,ATL
146,Shot Chart Detail,0022000805,409,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,2,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20210411,CHA,ATL
147,Shot Chart Detail,0022000805,430,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,246,1,0,20210411,CHA,ATL
148,Shot Chart Detail,0022000805,434,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-127,669,1,0,20210411,CHA,ATL
149,Shot Chart Detail,0022000824,26,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,0,20210413,TOR,ATL
150,Shot Chart Detail,0022000824,43,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210413,TOR,ATL
151,Shot Chart Detail,0022000824,86,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20210413,TOR,ATL
152,Shot Chart Detail,0022000824,215,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,93,1,0,20210413,TOR,ATL
153,Shot Chart Detail,0022000824,265,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20210413,TOR,ATL
154,Shot Chart Detail,0022000824,300,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20210413,TOR,ATL
155,Shot Chart Detail,0022000824,338,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,9,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,185,1,1,20210413,TOR,ATL
156,Shot Chart Detail,0022000824,345,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20210413,TOR,ATL
157,Shot Chart Detail,0022000824,381,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,210,1,0,20210413,TOR,ATL
158,Shot Chart Detail,0022000824,457,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20210413,TOR,ATL
159,Shot Chart Detail,0022000824,532,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20210413,TOR,ATL
160,Shot Chart Detail,0022000824,539,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,1,20210413,TOR,ATL
161,Shot Chart Detail,0022000840,191,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,172,1,0,20210415,ATL,MIL
162,Shot Chart Detail,0022000840,479,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20210415,ATL,MIL
163,Shot Chart Detail,0022000861,140,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20210418,ATL,IND
164,Shot Chart Detail,0022000861,225,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,1,20210418,ATL,IND
165,Shot Chart Detail,0022000876,180,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20210420,ATL,ORL
166,Shot Chart Detail,0022000876,449,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,1,20210420,ATL,ORL
167,Shot Chart Detail,0022000876,466,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,0,20210420,ATL,ORL
168,Shot Chart Detail,0022000876,505,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,141,1,0,20210420,ATL,ORL
169,Shot Chart Detail,0022000876,512,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210420,ATL,ORL
170,Shot Chart Detail,0022000876,689,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,1,20210420,ATL,ORL
171,Shot Chart Detail,0022000886,170,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20210421,NYK,ATL
172,Shot Chart Detail,0022000886,467,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20210421,NYK,ATL
173,Shot Chart Detail,0022000886,475,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20210421,NYK,ATL
174,Shot Chart Detail,0022000886,509,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20210421,NYK,ATL
175,Shot Chart Detail,0022000886,535,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20210421,NYK,ATL
176,Shot Chart Detail,0022000886,599,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20210421,NYK,ATL
177,Shot Chart Detail,0022000898,95,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,256,1,0,20210423,ATL,MIA
178,Shot Chart Detail,0022000898,123,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210423,ATL,MIA
179,Shot Chart Detail,0022000898,130,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,254,1,0,20210423,ATL,MIA
180,Shot Chart Detail,0022000898,170,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210423,ATL,MIA
181,Shot Chart Detail,0022000898,433,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20210423,ATL,MIA
182,Shot Chart Detail,0022000898,443,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,1,20210423,ATL,MIA
183,Shot Chart Detail,0022000898,486,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,ATL,MIA
184,Shot Chart Detail,0022000898,501,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20210423,ATL,MIA
185,Shot Chart Detail,0022000898,506,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,8,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210423,ATL,MIA
186,Shot Chart Detail,0022000898,528,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20210423,ATL,MIA
187,Shot Chart Detail,0022000913,87,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20210425,ATL,MIL
188,Shot Chart Detail,0022000913,137,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,0,20210425,ATL,MIL
189,Shot Chart Detail,0022000913,188,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20210425,ATL,MIL
190,Shot Chart Detail,0022000913,310,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,69,1,1,20210425,ATL,MIL
191,Shot Chart Detail,0022000916,16,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20210426,DET,ATL
192,Shot Chart Detail,0022000916,21,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20210426,DET,ATL
193,Shot Chart Detail,0022000916,66,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20210426,DET,ATL
194,Shot Chart Detail,0022000916,74,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,250,1,0,20210426,DET,ATL
195,Shot Chart Detail,0022000916,94,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20210426,DET,ATL
196,Shot Chart Detail,0022000916,221,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,106,1,0,20210426,DET,ATL
197,Shot Chart Detail,0022000916,231,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,1,20210426,DET,ATL
198,Shot Chart Detail,0022000916,242,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210426,DET,ATL
199,Shot Chart Detail,0022000916,325,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20210426,DET,ATL
200,Shot Chart Detail,0022000916,359,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20210426,DET,ATL
201,Shot Chart Detail,0022000916,410,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20210426,DET,ATL
202,Shot Chart Detail,0022000916,418,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20210426,DET,ATL
203,Shot Chart Detail,0022000916,552,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20210426,DET,ATL
204,Shot Chart Detail,0022000916,563,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20210426,DET,ATL
205,Shot Chart Detail,0022000934,41,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,190,1,0,20210428,PHI,ATL
206,Shot Chart Detail,0022000934,107,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,133,1,0,20210428,PHI,ATL
207,Shot Chart Detail,0022000934,214,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,128,1,0,20210428,PHI,ATL
208,Shot Chart Detail,0022000934,331,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20210428,PHI,ATL
209,Shot Chart Detail,0022000934,344,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,1,20210428,PHI,ATL
210,Shot Chart Detail,0022000934,370,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,264,1,0,20210428,PHI,ATL
211,Shot Chart Detail,0022000934,398,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20210428,PHI,ATL
212,Shot Chart Detail,0022000934,591,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20210428,PHI,ATL
213,Shot Chart Detail,0022000934,593,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,239,1,0,20210428,PHI,ATL
214,Shot Chart Detail,0022000934,658,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,0,20210428,PHI,ATL
215,Shot Chart Detail,0022000934,654,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210428,PHI,ATL
216,Shot Chart Detail,0022000949,163,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20210430,PHI,ATL
