,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0022000970,495,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20210502,DAL,SAC
110,Shot Chart Detail,0022000970,502,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,117,1,0,20210502,DAL,SAC
111,Shot Chart Detail,0022000986,90,1629740,Nicolo Melli,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,0,20210504,MIA,DAL
112,Shot Chart Detail,0022000986,259,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20210504,MIA,DAL
113,Shot Chart Detail,0022000986,582,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20210504,MIA,DAL
114,Shot Chart Detail,0022000986,584,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210504,MIA,DAL
115,Shot Chart Detail,0022000998,163,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,120,1,0,20210506,DAL,BKN
116,Shot Chart Detail,0022000998,197,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20210506,DAL,BKN
117,Shot Chart Detail,0022001021,131,1629740,Nicolo Melli,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,0,20210509,CLE,DAL
118,Shot Chart Detail,0022001021,189,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,131,1,1,20210509,CLE,DAL
119,Shot Chart Detail,0022001021,220,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,198,1,1,20210509,CLE,DAL
120,Shot Chart Detail,0022001021,228,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210509,CLE,DAL
121,Shot Chart Detail,0022001021,257,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20210509,CLE,DAL
122,Shot Chart Detail,0022001037,175,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20210511,MEM,DAL
123,Shot Chart Detail,0022001037,562,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,106,1,0,20210511,MEM,DAL
124,Shot Chart Detail,0022001037,566,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,4,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20210511,MEM,DAL
125,Shot Chart Detail,0022001037,578,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,243,1,0,20210511,MEM,DAL
126,Shot Chart Detail,0022001037,592,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,MEM,DAL
127,Shot Chart Detail,0022001037,603,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20210511,MEM,DAL
128,Shot Chart Detail,0022001037,607,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,266,1,0,20210511,MEM,DAL
129,Shot Chart Detail,0022001057,172,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20210514,DAL,TOR
130,Shot Chart Detail,0022001057,193,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20210514,DAL,TOR
131,Shot Chart Detail,0022001057,212,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20210514,DAL,TOR
132,Shot Chart Detail,0022001057,215,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,1,20210514,DAL,TOR
133,Shot Chart Detail,0022001057,254,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20210514,DAL,TOR
134,Shot Chart Detail,0022001057,463,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20210514,DAL,TOR
135,Shot Chart Detail,0022001071,71,1629740,Nicolo Melli,1610612742,Dallas Mavericks,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,110,1,0,20210516,MIN,DAL
136,Shot Chart Detail,0022001071,532,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20210516,MIN,DAL
137,Shot Chart Detail,0022001071,556,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20210516,MIN,DAL
138,Shot Chart Detail,0022001071,574,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20210516,MIN,DAL
139,Shot Chart Detail,0022001071,600,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,MIN,DAL
140,Shot Chart Detail,0022001071,608,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,20210516,MIN,DAL
