,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
107,Shot Chart Detail,0022000162,78,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,1,20210112,OKC,SAS
108,Shot Chart Detail,0022000162,243,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,0,20210112,OKC,SAS
109,Shot Chart Detail,0022000162,270,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20210112,OKC,SAS
110,Shot Chart Detail,0022000162,279,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,4,1,1,20210112,OKC,SAS
111,Shot Chart Detail,0022000162,283,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20210112,OKC,SAS
112,Shot Chart Detail,0022000162,312,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,159,1,0,20210112,OKC,SAS
113,Shot Chart Detail,0022000162,394,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,0,20210112,OKC,SAS
114,Shot Chart Detail,0022000162,402,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210112,OKC,SAS
115,Shot Chart Detail,0022000162,413,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,0,20210112,OKC,SAS
116,Shot Chart Detail,0022000162,539,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,180,1,1,20210112,OKC,SAS
117,Shot Chart Detail,0022000162,543,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20210112,OKC,SAS
118,Shot Chart Detail,0022000162,582,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,199,1,1,20210112,OKC,SAS
119,Shot Chart Detail,0022000162,592,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,175,1,0,20210112,OKC,SAS
120,Shot Chart Detail,0022000176,40,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20210114,SAS,HOU
121,Shot Chart Detail,0022000176,54,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20210114,SAS,HOU
122,Shot Chart Detail,0022000176,191,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20210114,SAS,HOU
123,Shot Chart Detail,0022000176,220,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,62,1,0,20210114,SAS,HOU
124,Shot Chart Detail,0022000176,224,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20210114,SAS,HOU
125,Shot Chart Detail,0022000176,335,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20210114,SAS,HOU
126,Shot Chart Detail,0022000176,551,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,194,1,1,20210114,SAS,HOU
127,Shot Chart Detail,0022000176,581,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20210114,SAS,HOU
128,Shot Chart Detail,0022000176,590,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,1,20210114,SAS,HOU
129,Shot Chart Detail,0022000176,607,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20210114,SAS,HOU
130,Shot Chart Detail,0022000189,21,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,180,1,1,20210116,SAS,HOU
131,Shot Chart Detail,0022000189,65,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,59,1,0,20210116,SAS,HOU
132,Shot Chart Detail,0022000189,288,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20210116,SAS,HOU
133,Shot Chart Detail,0022000189,375,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,171,1,0,20210116,SAS,HOU
134,Shot Chart Detail,0022000189,405,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,0,20210116,SAS,HOU
135,Shot Chart Detail,0022000189,416,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,168,1,1,20210116,SAS,HOU
136,Shot Chart Detail,0022000189,420,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,173,1,0,20210116,SAS,HOU
137,Shot Chart Detail,0022000207,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,189,1,1,20210118,POR,SAS
138,Shot Chart Detail,0022000207,10,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,201,1,1,20210118,POR,SAS
139,Shot Chart Detail,0022000207,15,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,222,1,0,20210118,POR,SAS
140,Shot Chart Detail,0022000207,19,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,211,1,1,20210118,POR,SAS
141,Shot Chart Detail,0022000207,23,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,0,20210118,POR,SAS
142,Shot Chart Detail,0022000207,35,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,157,1,1,20210118,POR,SAS
143,Shot Chart Detail,0022000207,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0,20210118,POR,SAS
144,Shot Chart Detail,0022000207,230,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,111,1,1,20210118,POR,SAS
145,Shot Chart Detail,0022000207,243,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,226,1,1,20210118,POR,SAS
146,Shot Chart Detail,0022000207,246,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,210,1,0,20210118,POR,SAS
147,Shot Chart Detail,0022000207,255,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-4,1,0,20210118,POR,SAS
148,Shot Chart Detail,0022000207,302,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,188,1,1,20210118,POR,SAS
149,Shot Chart Detail,0022000207,318,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,185,1,1,20210118,POR,SAS
150,Shot Chart Detail,0022000207,324,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,119,205,1,1,20210118,POR,SAS
151,Shot Chart Detail,0022000207,360,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20210118,POR,SAS
152,Shot Chart Detail,0022000207,389,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-26,1,1,20210118,POR,SAS
153,Shot Chart Detail,0022000207,422,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,201,1,0,20210118,POR,SAS
154,Shot Chart Detail,0022000223,18,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,148,1,0,20210120,GSW,SAS
155,Shot Chart Detail,0022000223,30,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20210120,GSW,SAS
156,Shot Chart Detail,0022000223,258,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20210120,GSW,SAS
157,Shot Chart Detail,0022000223,280,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,248,1,0,20210120,GSW,SAS
158,Shot Chart Detail,0022000223,297,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,149,1,0,20210120,GSW,SAS
159,Shot Chart Detail,0022000223,382,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20210120,GSW,SAS
160,Shot Chart Detail,0022000223,393,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,167,1,1,20210120,GSW,SAS
161,Shot Chart Detail,0022000223,396,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,251,1,0,20210120,GSW,SAS
162,Shot Chart Detail,0022000237,9,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,0,20210122,SAS,DAL
163,Shot Chart Detail,0022000237,56,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210122,SAS,DAL
164,Shot Chart Detail,0022000237,68,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,65,1,0,20210122,SAS,DAL
165,Shot Chart Detail,0022000237,71,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20210122,SAS,DAL
166,Shot Chart Detail,0022000237,78,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,252,1,1,20210122,SAS,DAL
167,Shot Chart Detail,0022000237,82,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,1,20210122,SAS,DAL
168,Shot Chart Detail,0022000237,105,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20210122,SAS,DAL
169,Shot Chart Detail,0022000237,113,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,0,20210122,SAS,DAL
170,Shot Chart Detail,0022000237,253,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20210122,SAS,DAL
171,Shot Chart Detail,0022000237,306,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20210122,SAS,DAL
172,Shot Chart Detail,0022000237,313,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,34,1,1,20210122,SAS,DAL
173,Shot Chart Detail,0022000237,322,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,185,1,0,20210122,SAS,DAL
174,Shot Chart Detail,0022000237,340,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,0,20210122,SAS,DAL
175,Shot Chart Detail,0022000237,352,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,SAS,DAL
176,Shot Chart Detail,0022000237,375,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210122,SAS,DAL
177,Shot Chart Detail,0022000237,537,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,43,1,1,20210122,SAS,DAL
178,Shot Chart Detail,0022000237,555,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,SAS,DAL
179,Shot Chart Detail,0022000237,566,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,1,20210122,SAS,DAL
180,Shot Chart Detail,0022000253,17,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20210124,SAS,WAS
181,Shot Chart Detail,0022000253,45,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,0,20210124,SAS,WAS
182,Shot Chart Detail,0022000253,55,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,172,1,1,20210124,SAS,WAS
183,Shot Chart Detail,0022000253,66,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,0,20210124,SAS,WAS
184,Shot Chart Detail,0022000253,246,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,139,1,0,20210124,SAS,WAS
185,Shot Chart Detail,0022000253,249,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20210124,SAS,WAS
186,Shot Chart Detail,0022000253,310,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,46,1,1,20210124,SAS,WAS
187,Shot Chart Detail,0022000253,330,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,1,20210124,SAS,WAS
188,Shot Chart Detail,0022000253,333,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,131,1,1,20210124,SAS,WAS
189,Shot Chart Detail,0022000253,341,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,1,20210124,SAS,WAS
190,Shot Chart Detail,0022000253,377,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,261,1,0,20210124,SAS,WAS
191,Shot Chart Detail,0022000253,392,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,177,1,1,20210124,SAS,WAS
192,Shot Chart Detail,0022000253,560,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20210124,SAS,WAS
193,Shot Chart Detail,0022000280,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,204,1,1,20210127,SAS,BOS
194,Shot Chart Detail,0022000280,11,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,224,1,0,20210127,SAS,BOS
195,Shot Chart Detail,0022000280,30,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,216,1,0,20210127,SAS,BOS
196,Shot Chart Detail,0022000280,75,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,20,1,1,20210127,SAS,BOS
197,Shot Chart Detail,0022000280,90,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20210127,SAS,BOS
198,Shot Chart Detail,0022000280,266,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,1,20210127,SAS,BOS
199,Shot Chart Detail,0022000280,270,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20210127,SAS,BOS
200,Shot Chart Detail,0022000280,273,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-2,1,1,20210127,SAS,BOS
201,Shot Chart Detail,0022000280,312,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,256,1,0,20210127,SAS,BOS
202,Shot Chart Detail,0022000280,323,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20210127,SAS,BOS
203,Shot Chart Detail,0022000280,326,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,SAS,BOS
204,Shot Chart Detail,0022000280,341,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20210127,SAS,BOS
205,Shot Chart Detail,0022000280,356,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,SAS,BOS
206,Shot Chart Detail,0022000280,373,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20210127,SAS,BOS
207,Shot Chart Detail,0022000296,65,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20210129,SAS,DEN
208,Shot Chart Detail,0022000296,251,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20210129,SAS,DEN
209,Shot Chart Detail,0022000296,341,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,115,1,0,20210129,SAS,DEN
210,Shot Chart Detail,0022000304,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,166,1,1,20210130,SAS,MEM
211,Shot Chart Detail,0022000304,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,0,20210130,SAS,MEM
212,Shot Chart Detail,0022000304,55,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,1,20210130,SAS,MEM
213,Shot Chart Detail,0022000304,58,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,155,1,1,20210130,SAS,MEM
214,Shot Chart Detail,0022000304,67,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,224,1,1,20210130,SAS,MEM
215,Shot Chart Detail,0022000304,97,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20210130,SAS,MEM
216,Shot Chart Detail,0022000304,269,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,31,1,1,20210130,SAS,MEM
