,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
105,Shot Chart Detail,0022000213,571,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,147,1,0,20210119,DEN,OKC
106,Shot Chart Detail,0022000239,101,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210122,LAC,OKC
107,Shot Chart Detail,0022000239,109,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,164,1,1,20210122,LAC,OKC
108,Shot Chart Detail,0022000239,152,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210122,LAC,OKC
109,Shot Chart Detail,0022000239,208,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20210122,LAC,OKC
110,Shot Chart Detail,0022000239,420,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20210122,LAC,OKC
111,Shot Chart Detail,0022000239,439,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,0,20210122,LAC,OKC
112,Shot Chart Detail,0022000239,462,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,73,1,0,20210122,LAC,OKC
113,Shot Chart Detail,0022000239,511,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20210122,LAC,OKC
114,Shot Chart Detail,0022000251,109,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20210124,LAC,OKC
115,Shot Chart Detail,0022000251,126,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,0,20210124,LAC,OKC
116,Shot Chart Detail,0022000251,151,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20210124,LAC,OKC
117,Shot Chart Detail,0022000251,173,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20210124,LAC,OKC
118,Shot Chart Detail,0022000251,413,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20210124,LAC,OKC
119,Shot Chart Detail,0022000251,417,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,2,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,6,1,1,20210124,LAC,OKC
120,Shot Chart Detail,0022000251,483,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,LAC,OKC
121,Shot Chart Detail,0022000251,486,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210124,LAC,OKC
122,Shot Chart Detail,0022000251,627,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210124,LAC,OKC
123,Shot Chart Detail,0022000267,132,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20210125,POR,OKC
124,Shot Chart Detail,0022000267,169,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20210125,POR,OKC
125,Shot Chart Detail,0022000267,183,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20210125,POR,OKC
126,Shot Chart Detail,0022000267,196,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210125,POR,OKC
127,Shot Chart Detail,0022000267,230,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,0,20210125,POR,OKC
128,Shot Chart Detail,0022000267,499,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210125,POR,OKC
129,Shot Chart Detail,0022000267,502,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,100,1,1,20210125,POR,OKC
130,Shot Chart Detail,0022000267,525,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210125,POR,OKC
131,Shot Chart Detail,0022000281,105,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,4,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,0,20210127,PHX,OKC
132,Shot Chart Detail,0022000281,117,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20210127,PHX,OKC
133,Shot Chart Detail,0022000281,146,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,75,1,0,20210127,PHX,OKC
134,Shot Chart Detail,0022000281,156,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,0,20210127,PHX,OKC
135,Shot Chart Detail,0022000281,196,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20210127,PHX,OKC
136,Shot Chart Detail,0022000281,210,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,1,20210127,PHX,OKC
137,Shot Chart Detail,0022000281,476,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,90,1,1,20210127,PHX,OKC
138,Shot Chart Detail,0022000281,493,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20210127,PHX,OKC
139,Shot Chart Detail,0022000281,507,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,1,20210127,PHX,OKC
140,Shot Chart Detail,0022000295,197,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,0,20210129,OKC,BKN
141,Shot Chart Detail,0022000295,231,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20210129,OKC,BKN
142,Shot Chart Detail,0022000295,317,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-7,1,1,20210129,OKC,BKN
143,Shot Chart Detail,0022000295,420,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210129,OKC,BKN
144,Shot Chart Detail,0022000295,424,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20210129,OKC,BKN
145,Shot Chart Detail,0022000295,457,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20210129,OKC,BKN
146,Shot Chart Detail,0022000295,501,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,0,20210129,OKC,BKN
147,Shot Chart Detail,0022000295,504,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20210129,OKC,BKN
148,Shot Chart Detail,0022000295,542,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20210129,OKC,BKN
149,Shot Chart Detail,0022000318,97,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210201,OKC,HOU
150,Shot Chart Detail,0022000318,126,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20210201,OKC,HOU
151,Shot Chart Detail,0022000318,149,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20210201,OKC,HOU
152,Shot Chart Detail,0022000318,460,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20210201,OKC,HOU
153,Shot Chart Detail,0022000318,474,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20210201,OKC,HOU
154,Shot Chart Detail,0022000318,497,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210201,OKC,HOU
155,Shot Chart Detail,0022000318,499,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,1,20210201,OKC,HOU
156,Shot Chart Detail,0022000321,94,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,234,1,1,20210406,DEN,DET
157,Shot Chart Detail,0022000321,153,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20210406,DEN,DET
158,Shot Chart Detail,0022000321,364,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,1,20210406,DEN,DET
159,Shot Chart Detail,0022000321,386,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,76,1,1,20210406,DEN,DET
160,Shot Chart Detail,0022000333,19,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20210203,OKC,HOU
161,Shot Chart Detail,0022000333,78,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,1,20210203,OKC,HOU
162,Shot Chart Detail,0022000333,254,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,0,20210203,OKC,HOU
163,Shot Chart Detail,0022000333,349,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,0,20210203,OKC,HOU
164,Shot Chart Detail,0022000333,372,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,OKC,HOU
165,Shot Chart Detail,0022000333,383,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,6,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210203,OKC,HOU
166,Shot Chart Detail,0022000333,427,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,209,1,0,20210203,OKC,HOU
167,Shot Chart Detail,0022000333,530,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20210203,OKC,HOU
168,Shot Chart Detail,0022000333,581,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210203,OKC,HOU
169,Shot Chart Detail,0022000348,7,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20210205,OKC,MIN
170,Shot Chart Detail,0022000348,17,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,1,20210205,OKC,MIN
171,Shot Chart Detail,0022000348,98,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,184,1,0,20210205,OKC,MIN
172,Shot Chart Detail,0022000348,111,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210205,OKC,MIN
173,Shot Chart Detail,0022000348,229,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,1,20210205,OKC,MIN
174,Shot Chart Detail,0022000348,330,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210205,OKC,MIN
175,Shot Chart Detail,0022000348,337,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210205,OKC,MIN
176,Shot Chart Detail,0022000348,375,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20210205,OKC,MIN
177,Shot Chart Detail,0022000348,408,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,196,1,1,20210205,OKC,MIN
178,Shot Chart Detail,0022000348,446,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,215,1,0,20210205,OKC,MIN
179,Shot Chart Detail,0022000348,567,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210205,OKC,MIN
180,Shot Chart Detail,0022000348,613,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20210205,OKC,MIN
181,Shot Chart Detail,0022000348,622,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20210205,OKC,MIN
182,Shot Chart Detail,0022000359,149,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20210206,OKC,MIN
183,Shot Chart Detail,0022000359,154,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20210206,OKC,MIN
184,Shot Chart Detail,0022000359,167,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,256,1,0,20210206,OKC,MIN
185,Shot Chart Detail,0022000359,181,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20210206,OKC,MIN
186,Shot Chart Detail,0022000359,203,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20210206,OKC,MIN
187,Shot Chart Detail,0022000359,246,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,1,20210206,OKC,MIN
188,Shot Chart Detail,0022000359,458,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,29,1,1,20210206,OKC,MIN
189,Shot Chart Detail,0022000359,475,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,142,1,0,20210206,OKC,MIN
190,Shot Chart Detail,0022000359,497,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20210206,OKC,MIN
191,Shot Chart Detail,0022000359,531,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20210206,OKC,MIN
192,Shot Chart Detail,0022000359,575,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20210206,OKC,MIN
193,Shot Chart Detail,0022000359,590,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20210206,OKC,MIN
194,Shot Chart Detail,0022000359,617,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210206,OKC,MIN
195,Shot Chart Detail,0022000374,242,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,0,20210208,LAL,OKC
196,Shot Chart Detail,0022000374,245,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20210208,LAL,OKC
197,Shot Chart Detail,0022000374,248,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210208,LAL,OKC
198,Shot Chart Detail,0022000374,282,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,4,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210208,LAL,OKC
199,Shot Chart Detail,0022000374,313,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,LAL,OKC
200,Shot Chart Detail,0022000374,383,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20210208,LAL,OKC
201,Shot Chart Detail,0022000374,405,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20210208,LAL,OKC
202,Shot Chart Detail,0022000374,438,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20210208,LAL,OKC
203,Shot Chart Detail,0022000374,463,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20210208,LAL,OKC
204,Shot Chart Detail,0022000374,465,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210208,LAL,OKC
205,Shot Chart Detail,0022000374,478,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20210208,LAL,OKC
206,Shot Chart Detail,0022000374,480,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,LAL,OKC
207,Shot Chart Detail,0022000374,489,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,1,20210208,LAL,OKC
208,Shot Chart Detail,0022000374,494,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210208,LAL,OKC
209,Shot Chart Detail,0022000374,596,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20210208,LAL,OKC
210,Shot Chart Detail,0022000374,719,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,5,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210208,LAL,OKC
211,Shot Chart Detail,0022000374,752,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,5,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20210208,LAL,OKC
