,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
111,Shot Chart Detail,0022000125,235,203901,Elfrid Payton,1610612752,New York Knicks,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20210108,NYK,OKC
112,Shot Chart Detail,0022000125,268,203901,Elfrid Payton,1610612752,New York Knicks,2,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,20210108,NYK,OKC
113,Shot Chart Detail,0022000125,276,203901,Elfrid Payton,1610612752,New York Knicks,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210108,NYK,OKC
114,Shot Chart Detail,0022000125,294,203901,Elfrid Payton,1610612752,New York Knicks,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20210108,NYK,OKC
115,Shot Chart Detail,0022000125,336,203901,Elfrid Payton,1610612752,New York Knicks,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20210108,NYK,OKC
116,Shot Chart Detail,0022000125,341,203901,Elfrid Payton,1610612752,New York Knicks,3,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20210108,NYK,OKC
117,Shot Chart Detail,0022000125,344,203901,Elfrid Payton,1610612752,New York Knicks,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,180,1,0,20210108,NYK,OKC
118,Shot Chart Detail,0022000125,359,203901,Elfrid Payton,1610612752,New York Knicks,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20210108,NYK,OKC
119,Shot Chart Detail,0022000125,370,203901,Elfrid Payton,1610612752,New York Knicks,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20210108,NYK,OKC
120,Shot Chart Detail,0022000125,393,203901,Elfrid Payton,1610612752,New York Knicks,3,3,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,103,1,0,20210108,NYK,OKC
121,Shot Chart Detail,0022000125,631,203901,Elfrid Payton,1610612752,New York Knicks,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20210108,NYK,OKC
122,Shot Chart Detail,0022000125,617,203901,Elfrid Payton,1610612752,New York Knicks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,245,1,0,20210108,NYK,OKC
123,Shot Chart Detail,0022000144,59,203901,Elfrid Payton,1610612752,New York Knicks,1,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20210110,NYK,DEN
124,Shot Chart Detail,0022000144,66,203901,Elfrid Payton,1610612752,New York Knicks,1,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20210110,NYK,DEN
125,Shot Chart Detail,0022000144,82,203901,Elfrid Payton,1610612752,New York Knicks,1,3,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,79,1,0,20210110,NYK,DEN
126,Shot Chart Detail,0022000144,254,203901,Elfrid Payton,1610612752,New York Knicks,2,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20210110,NYK,DEN
127,Shot Chart Detail,0022000144,282,203901,Elfrid Payton,1610612752,New York Knicks,2,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20210110,NYK,DEN
128,Shot Chart Detail,0022000144,317,203901,Elfrid Payton,1610612752,New York Knicks,3,9,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,1,20210110,NYK,DEN
129,Shot Chart Detail,0022000144,334,203901,Elfrid Payton,1610612752,New York Knicks,3,7,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,1,20210110,NYK,DEN
130,Shot Chart Detail,0022000144,342,203901,Elfrid Payton,1610612752,New York Knicks,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-7,1,0,20210110,NYK,DEN
131,Shot Chart Detail,0022000144,346,203901,Elfrid Payton,1610612752,New York Knicks,3,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20210110,NYK,DEN
132,Shot Chart Detail,0022000144,356,203901,Elfrid Payton,1610612752,New York Knicks,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20210110,NYK,DEN
133,Shot Chart Detail,0022000149,35,203901,Elfrid Payton,1610612752,New York Knicks,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20210111,CHA,NYK
134,Shot Chart Detail,0022000149,63,203901,Elfrid Payton,1610612752,New York Knicks,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20210111,CHA,NYK
135,Shot Chart Detail,0022000149,72,203901,Elfrid Payton,1610612752,New York Knicks,1,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20210111,CHA,NYK
136,Shot Chart Detail,0022000149,194,203901,Elfrid Payton,1610612752,New York Knicks,2,9,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210111,CHA,NYK
137,Shot Chart Detail,0022000149,256,203901,Elfrid Payton,1610612752,New York Knicks,2,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210111,CHA,NYK
138,Shot Chart Detail,0022000149,281,203901,Elfrid Payton,1610612752,New York Knicks,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210111,CHA,NYK
139,Shot Chart Detail,0022000149,299,203901,Elfrid Payton,1610612752,New York Knicks,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20210111,CHA,NYK
140,Shot Chart Detail,0022000149,306,203901,Elfrid Payton,1610612752,New York Knicks,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20210111,CHA,NYK
141,Shot Chart Detail,0022000149,518,203901,Elfrid Payton,1610612752,New York Knicks,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210111,CHA,NYK
142,Shot Chart Detail,0022000149,575,203901,Elfrid Payton,1610612752,New York Knicks,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,65,1,0,20210111,CHA,NYK
143,Shot Chart Detail,0022000149,596,203901,Elfrid Payton,1610612752,New York Knicks,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,1,20210111,CHA,NYK
144,Shot Chart Detail,0022000149,600,203901,Elfrid Payton,1610612752,New York Knicks,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20210111,CHA,NYK
145,Shot Chart Detail,0022000149,603,203901,Elfrid Payton,1610612752,New York Knicks,4,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210111,CHA,NYK
146,Shot Chart Detail,0022000149,613,203901,Elfrid Payton,1610612752,New York Knicks,4,1,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210111,CHA,NYK
147,Shot Chart Detail,0022000168,30,203901,Elfrid Payton,1610612752,New York Knicks,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,151,1,1,20210113,NYK,BKN
148,Shot Chart Detail,0022000168,37,203901,Elfrid Payton,1610612752,New York Knicks,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20210113,NYK,BKN
149,Shot Chart Detail,0022000168,40,203901,Elfrid Payton,1610612752,New York Knicks,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,0,20210113,NYK,BKN
150,Shot Chart Detail,0022000168,73,203901,Elfrid Payton,1610612752,New York Knicks,1,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,1,20210113,NYK,BKN
151,Shot Chart Detail,0022000168,197,203901,Elfrid Payton,1610612752,New York Knicks,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,183,1,0,20210113,NYK,BKN
152,Shot Chart Detail,0022000168,266,203901,Elfrid Payton,1610612752,New York Knicks,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,0,20210113,NYK,BKN
153,Shot Chart Detail,0022000168,282,203901,Elfrid Payton,1610612752,New York Knicks,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20210113,NYK,BKN
154,Shot Chart Detail,0022000168,328,203901,Elfrid Payton,1610612752,New York Knicks,3,9,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20210113,NYK,BKN
155,Shot Chart Detail,0022000168,471,203901,Elfrid Payton,1610612752,New York Knicks,4,9,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20210113,NYK,BKN
156,Shot Chart Detail,0022000168,528,203901,Elfrid Payton,1610612752,New York Knicks,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20210113,NYK,BKN
157,Shot Chart Detail,0022000168,535,203901,Elfrid Payton,1610612752,New York Knicks,4,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,221,1,0,20210113,NYK,BKN
158,Shot Chart Detail,0022000181,10,203901,Elfrid Payton,1610612752,New York Knicks,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20210115,CLE,NYK
159,Shot Chart Detail,0022000181,17,203901,Elfrid Payton,1610612752,New York Knicks,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,69,1,0,20210115,CLE,NYK
160,Shot Chart Detail,0022000181,24,203901,Elfrid Payton,1610612752,New York Knicks,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210115,CLE,NYK
161,Shot Chart Detail,0022000181,53,203901,Elfrid Payton,1610612752,New York Knicks,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210115,CLE,NYK
162,Shot Chart Detail,0022000181,307,203901,Elfrid Payton,1610612752,New York Knicks,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210115,CLE,NYK
163,Shot Chart Detail,0022000181,315,203901,Elfrid Payton,1610612752,New York Knicks,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210115,CLE,NYK
164,Shot Chart Detail,0022000181,362,203901,Elfrid Payton,1610612752,New York Knicks,3,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,194,1,0,20210115,CLE,NYK
165,Shot Chart Detail,0022000196,26,203901,Elfrid Payton,1610612752,New York Knicks,1,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,1,20210117,BOS,NYK
166,Shot Chart Detail,0022000196,68,203901,Elfrid Payton,1610612752,New York Knicks,1,6,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20210117,BOS,NYK
167,Shot Chart Detail,0022000196,129,203901,Elfrid Payton,1610612752,New York Knicks,1,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20210117,BOS,NYK
168,Shot Chart Detail,0022000196,133,203901,Elfrid Payton,1610612752,New York Knicks,1,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20210117,BOS,NYK
169,Shot Chart Detail,0022000196,312,203901,Elfrid Payton,1610612752,New York Knicks,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20210117,BOS,NYK
170,Shot Chart Detail,0022000196,409,203901,Elfrid Payton,1610612752,New York Knicks,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20210117,BOS,NYK
171,Shot Chart Detail,0022000196,422,203901,Elfrid Payton,1610612752,New York Knicks,3,5,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20210117,BOS,NYK
172,Shot Chart Detail,0022000196,432,203901,Elfrid Payton,1610612752,New York Knicks,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,1,20210117,BOS,NYK
173,Shot Chart Detail,0022000196,448,203901,Elfrid Payton,1610612752,New York Knicks,3,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20210117,BOS,NYK
174,Shot Chart Detail,0022000203,9,203901,Elfrid Payton,1610612752,New York Knicks,1,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210118,NYK,ORL
175,Shot Chart Detail,0022000203,24,203901,Elfrid Payton,1610612752,New York Knicks,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,77,1,0,20210118,NYK,ORL
176,Shot Chart Detail,0022000203,82,203901,Elfrid Payton,1610612752,New York Knicks,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,85,1,1,20210118,NYK,ORL
177,Shot Chart Detail,0022000203,93,203901,Elfrid Payton,1610612752,New York Knicks,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210118,NYK,ORL
178,Shot Chart Detail,0022000203,259,203901,Elfrid Payton,1610612752,New York Knicks,2,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,NYK,ORL
179,Shot Chart Detail,0022000203,329,203901,Elfrid Payton,1610612752,New York Knicks,3,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20210118,NYK,ORL
180,Shot Chart Detail,0022000203,347,203901,Elfrid Payton,1610612752,New York Knicks,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,158,1,1,20210118,NYK,ORL
181,Shot Chart Detail,0022000203,427,203901,Elfrid Payton,1610612752,New York Knicks,3,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210118,NYK,ORL
182,Shot Chart Detail,0022000203,459,203901,Elfrid Payton,1610612752,New York Knicks,3,0,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,91,1,0,20210118,NYK,ORL
183,Shot Chart Detail,0022000203,543,203901,Elfrid Payton,1610612752,New York Knicks,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20210118,NYK,ORL
184,Shot Chart Detail,0022000203,563,203901,Elfrid Payton,1610612752,New York Knicks,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20210118,NYK,ORL
185,Shot Chart Detail,0022000228,39,203901,Elfrid Payton,1610612752,New York Knicks,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210121,GSW,NYK
186,Shot Chart Detail,0022000228,96,203901,Elfrid Payton,1610612752,New York Knicks,1,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20210121,GSW,NYK
187,Shot Chart Detail,0022000228,98,203901,Elfrid Payton,1610612752,New York Knicks,1,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,0,20210121,GSW,NYK
188,Shot Chart Detail,0022000228,143,203901,Elfrid Payton,1610612752,New York Knicks,1,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20210121,GSW,NYK
189,Shot Chart Detail,0022000228,158,203901,Elfrid Payton,1610612752,New York Knicks,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20210121,GSW,NYK
190,Shot Chart Detail,0022000228,337,203901,Elfrid Payton,1610612752,New York Knicks,2,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,1,20210121,GSW,NYK
191,Shot Chart Detail,0022000228,415,203901,Elfrid Payton,1610612752,New York Knicks,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20210121,GSW,NYK
192,Shot Chart Detail,0022000228,499,203901,Elfrid Payton,1610612752,New York Knicks,3,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20210121,GSW,NYK
193,Shot Chart Detail,0022000228,522,203901,Elfrid Payton,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,0,20210121,GSW,NYK
194,Shot Chart Detail,0022000228,731,203901,Elfrid Payton,1610612752,New York Knicks,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20210121,GSW,NYK
195,Shot Chart Detail,0022000228,740,203901,Elfrid Payton,1610612752,New York Knicks,4,0,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,1,20210121,GSW,NYK
196,Shot Chart Detail,0022000241,23,203901,Elfrid Payton,1610612752,New York Knicks,1,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210122,SAC,NYK
197,Shot Chart Detail,0022000241,64,203901,Elfrid Payton,1610612752,New York Knicks,1,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20210122,SAC,NYK
198,Shot Chart Detail,0022000241,76,203901,Elfrid Payton,1610612752,New York Knicks,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20210122,SAC,NYK
199,Shot Chart Detail,0022000241,307,203901,Elfrid Payton,1610612752,New York Knicks,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20210122,SAC,NYK
200,Shot Chart Detail,0022000241,317,203901,Elfrid Payton,1610612752,New York Knicks,2,1,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20210122,SAC,NYK
201,Shot Chart Detail,0022000241,362,203901,Elfrid Payton,1610612752,New York Knicks,3,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,5,1,1,20210122,SAC,NYK
202,Shot Chart Detail,0022000241,382,203901,Elfrid Payton,1610612752,New York Knicks,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20210122,SAC,NYK
203,Shot Chart Detail,0022000241,397,203901,Elfrid Payton,1610612752,New York Knicks,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20210122,SAC,NYK
204,Shot Chart Detail,0022000241,400,203901,Elfrid Payton,1610612752,New York Knicks,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,0,20210122,SAC,NYK
205,Shot Chart Detail,0022000241,406,203901,Elfrid Payton,1610612752,New York Knicks,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,229,1,0,20210122,SAC,NYK
206,Shot Chart Detail,0022000241,436,203901,Elfrid Payton,1610612752,New York Knicks,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,129,1,0,20210122,SAC,NYK
207,Shot Chart Detail,0022000241,630,203901,Elfrid Payton,1610612752,New York Knicks,4,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20210122,SAC,NYK
208,Shot Chart Detail,0022000256,30,203901,Elfrid Payton,1610612752,New York Knicks,1,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,58,1,0,20210124,POR,NYK
209,Shot Chart Detail,0022000256,47,203901,Elfrid Payton,1610612752,New York Knicks,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20210124,POR,NYK
210,Shot Chart Detail,0022000256,70,203901,Elfrid Payton,1610612752,New York Knicks,1,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,110,1,0,20210124,POR,NYK
211,Shot Chart Detail,0022000256,83,203901,Elfrid Payton,1610612752,New York Knicks,1,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20210124,POR,NYK
212,Shot Chart Detail,0022000256,109,203901,Elfrid Payton,1610612752,New York Knicks,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,1,20210124,POR,NYK
213,Shot Chart Detail,0022000256,132,203901,Elfrid Payton,1610612752,New York Knicks,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20210124,POR,NYK
214,Shot Chart Detail,0022000256,333,203901,Elfrid Payton,1610612752,New York Knicks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,0,20210124,POR,NYK
215,Shot Chart Detail,0022000256,404,203901,Elfrid Payton,1610612752,New York Knicks,3,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20210124,POR,NYK
216,Shot Chart Detail,0022000270,13,203901,Elfrid Payton,1610612752,New York Knicks,1,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20210126,UTA,NYK
217,Shot Chart Detail,0022000270,310,203901,Elfrid Payton,1610612752,New York Knicks,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20210126,UTA,NYK
218,Shot Chart Detail,0022000270,319,203901,Elfrid Payton,1610612752,New York Knicks,3,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,76,1,1,20210126,UTA,NYK
219,Shot Chart Detail,0022000270,323,203901,Elfrid Payton,1610612752,New York Knicks,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,20210126,UTA,NYK
220,Shot Chart Detail,0022000270,334,203901,Elfrid Payton,1610612752,New York Knicks,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,0,20210126,UTA,NYK
221,Shot Chart Detail,0022000270,350,203901,Elfrid Payton,1610612752,New York Knicks,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20210126,UTA,NYK
222,Shot Chart Detail,0022000270,571,203901,Elfrid Payton,1610612752,New York Knicks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20210126,UTA,NYK
223,Shot Chart Detail,0022000291,26,203901,Elfrid Payton,1610612752,New York Knicks,1,9,35,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20210129,NYK,CLE
