,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
111,Shot Chart Detail,0022000151,546,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210111,ORL,MIL
112,Shot Chart Detail,0022000151,549,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-15,1,0,20210111,ORL,MIL
113,Shot Chart Detail,0022000151,628,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20210111,ORL,MIL
114,Shot Chart Detail,0022000167,19,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20210321,BOS,ORL
115,Shot Chart Detail,0022000167,43,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,1,20210321,BOS,ORL
116,Shot Chart Detail,0022000167,81,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20210321,BOS,ORL
117,Shot Chart Detail,0022000167,155,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,275,1,0,20210321,BOS,ORL
118,Shot Chart Detail,0022000167,187,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20210321,BOS,ORL
119,Shot Chart Detail,0022000167,202,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,167,1,1,20210321,BOS,ORL
120,Shot Chart Detail,0022000167,326,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210321,BOS,ORL
121,Shot Chart Detail,0022000167,342,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,0,20210321,BOS,ORL
122,Shot Chart Detail,0022000167,352,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20210321,BOS,ORL
123,Shot Chart Detail,0022000167,355,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20210321,BOS,ORL
124,Shot Chart Detail,0022000167,492,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20210321,BOS,ORL
125,Shot Chart Detail,0022000167,540,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20210321,BOS,ORL
126,Shot Chart Detail,0022000167,573,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20210321,BOS,ORL
127,Shot Chart Detail,0022000180,111,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,0,20210115,BOS,ORL
128,Shot Chart Detail,0022000180,150,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20210115,BOS,ORL
129,Shot Chart Detail,0022000180,164,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,232,1,1,20210115,BOS,ORL
130,Shot Chart Detail,0022000180,167,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,137,1,0,20210115,BOS,ORL
131,Shot Chart Detail,0022000180,172,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20210115,BOS,ORL
132,Shot Chart Detail,0022000180,191,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20210115,BOS,ORL
133,Shot Chart Detail,0022000180,344,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20210115,BOS,ORL
134,Shot Chart Detail,0022000180,348,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,119,1,1,20210115,BOS,ORL
135,Shot Chart Detail,0022000180,352,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20210115,BOS,ORL
136,Shot Chart Detail,0022000180,476,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20210115,BOS,ORL
137,Shot Chart Detail,0022000180,516,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20210115,BOS,ORL
138,Shot Chart Detail,0022000180,527,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,49,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,20210115,BOS,ORL
139,Shot Chart Detail,0022000190,51,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20210116,BKN,ORL
140,Shot Chart Detail,0022000190,157,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,111,1,1,20210116,BKN,ORL
141,Shot Chart Detail,0022000190,170,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20210116,BKN,ORL
142,Shot Chart Detail,0022000190,205,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20210116,BKN,ORL
143,Shot Chart Detail,0022000190,223,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210116,BKN,ORL
144,Shot Chart Detail,0022000190,321,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20210116,BKN,ORL
145,Shot Chart Detail,0022000190,325,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210116,BKN,ORL
146,Shot Chart Detail,0022000190,368,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,178,1,1,20210116,BKN,ORL
147,Shot Chart Detail,0022000190,440,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,163,1,0,20210116,BKN,ORL
148,Shot Chart Detail,0022000190,462,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20210116,BKN,ORL
149,Shot Chart Detail,0022000190,491,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20210116,BKN,ORL
150,Shot Chart Detail,0022000203,15,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,217,1,0,20210118,NYK,ORL
151,Shot Chart Detail,0022000203,34,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210118,NYK,ORL
152,Shot Chart Detail,0022000203,36,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,NYK,ORL
153,Shot Chart Detail,0022000203,128,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20210118,NYK,ORL
154,Shot Chart Detail,0022000203,193,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20210118,NYK,ORL
155,Shot Chart Detail,0022000203,197,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20210118,NYK,ORL
156,Shot Chart Detail,0022000203,199,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,NYK,ORL
157,Shot Chart Detail,0022000203,295,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20210118,NYK,ORL
158,Shot Chart Detail,0022000203,439,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20210118,NYK,ORL
159,Shot Chart Detail,0022000203,442,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210118,NYK,ORL
160,Shot Chart Detail,0022000203,461,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-128,568,1,0,20210118,NYK,ORL
161,Shot Chart Detail,0022000203,540,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20210118,NYK,ORL
162,Shot Chart Detail,0022000203,556,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,1,20210118,NYK,ORL
163,Shot Chart Detail,0022000203,569,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,NYK,ORL
164,Shot Chart Detail,0022000203,627,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20210118,NYK,ORL
165,Shot Chart Detail,0022000203,629,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,NYK,ORL
166,Shot Chart Detail,0022000203,641,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20210118,NYK,ORL
167,Shot Chart Detail,0022000203,643,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,0,20210118,NYK,ORL
168,Shot Chart Detail,0022000221,31,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210120,MIN,ORL
169,Shot Chart Detail,0022000221,156,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,41,1,0,20210120,MIN,ORL
170,Shot Chart Detail,0022000221,176,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,115,1,0,20210120,MIN,ORL
171,Shot Chart Detail,0022000221,211,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,173,1,0,20210120,MIN,ORL
172,Shot Chart Detail,0022000221,321,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,145,1,1,20210120,MIN,ORL
173,Shot Chart Detail,0022000221,336,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20210120,MIN,ORL
174,Shot Chart Detail,0022000221,549,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210120,MIN,ORL
175,Shot Chart Detail,0022000221,642,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,1,20210120,MIN,ORL
176,Shot Chart Detail,0022000221,671,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20210120,MIN,ORL
177,Shot Chart Detail,0022000231,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,217,1,1,20210122,IND,ORL
178,Shot Chart Detail,0022000231,17,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,1,20210122,IND,ORL
179,Shot Chart Detail,0022000231,21,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,1,20210122,IND,ORL
180,Shot Chart Detail,0022000231,25,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,243,1,0,20210122,IND,ORL
181,Shot Chart Detail,0022000231,27,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,1,20210122,IND,ORL
182,Shot Chart Detail,0022000231,114,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,239,1,0,20210122,IND,ORL
183,Shot Chart Detail,0022000231,146,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,149,1,0,20210122,IND,ORL
184,Shot Chart Detail,0022000231,432,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,1,20210122,IND,ORL
185,Shot Chart Detail,0022000231,436,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,106,1,1,20210122,IND,ORL
186,Shot Chart Detail,0022000231,444,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,45,1,0,20210122,IND,ORL
187,Shot Chart Detail,0022000259,167,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-84,430,1,0,20210125,ORL,CHA
188,Shot Chart Detail,0022000259,177,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,161,1,0,20210125,ORL,CHA
189,Shot Chart Detail,0022000259,218,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,1,20210125,ORL,CHA
190,Shot Chart Detail,0022000259,238,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20210125,ORL,CHA
191,Shot Chart Detail,0022000259,355,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210125,ORL,CHA
192,Shot Chart Detail,0022000259,374,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,70,1,0,20210125,ORL,CHA
193,Shot Chart Detail,0022000259,378,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,113,1,0,20210125,ORL,CHA
194,Shot Chart Detail,0022000259,461,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20210125,ORL,CHA
195,Shot Chart Detail,0022000259,534,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,254,1,1,20210125,ORL,CHA
196,Shot Chart Detail,0022000273,10,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20210127,ORL,SAC
197,Shot Chart Detail,0022000273,37,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,172,1,0,20210127,ORL,SAC
198,Shot Chart Detail,0022000273,53,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,45,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,ORL,SAC
199,Shot Chart Detail,0022000273,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,24,1,0,20210127,ORL,SAC
200,Shot Chart Detail,0022000273,142,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20210127,ORL,SAC
201,Shot Chart Detail,0022000273,183,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20210127,ORL,SAC
202,Shot Chart Detail,0022000273,365,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,1,20210127,ORL,SAC
203,Shot Chart Detail,0022000273,378,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20210127,ORL,SAC
204,Shot Chart Detail,0022000273,508,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20210127,ORL,SAC
205,Shot Chart Detail,0022000289,32,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,136,1,0,20210129,ORL,LAC
206,Shot Chart Detail,0022000289,41,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,100,1,0,20210129,ORL,LAC
207,Shot Chart Detail,0022000289,47,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,0,20210129,ORL,LAC
208,Shot Chart Detail,0022000289,51,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20210129,ORL,LAC
209,Shot Chart Detail,0022000289,53,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,ORL,LAC
210,Shot Chart Detail,0022000289,126,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,1,20210129,ORL,LAC
211,Shot Chart Detail,0022000289,164,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20210129,ORL,LAC
212,Shot Chart Detail,0022000289,202,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,32,1,1,20210129,ORL,LAC
213,Shot Chart Detail,0022000289,208,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,168,1,0,20210129,ORL,LAC
214,Shot Chart Detail,0022000289,292,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,27,138,1,0,20210129,ORL,LAC
215,Shot Chart Detail,0022000289,309,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,6,1,0,20210129,ORL,LAC
216,Shot Chart Detail,0022000289,327,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20210129,ORL,LAC
217,Shot Chart Detail,0022000289,499,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,0,20210129,ORL,LAC
218,Shot Chart Detail,0022000309,19,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20210131,TOR,ORL
219,Shot Chart Detail,0022000309,124,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,215,1,0,20210131,TOR,ORL
220,Shot Chart Detail,0022000309,130,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,0,20210131,TOR,ORL
221,Shot Chart Detail,0022000309,163,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,1,20210131,TOR,ORL
222,Shot Chart Detail,0022000309,186,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,TOR,ORL
223,Shot Chart Detail,0022000309,190,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,169,1,0,20210131,TOR,ORL
