,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
331,Shot Chart Detail,0022000266,344,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,32,1,0,20210125,GSW,MIN
332,Shot Chart Detail,0022000266,414,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20210125,GSW,MIN
333,Shot Chart Detail,0022000266,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20210125,GSW,MIN
334,Shot Chart Detail,0022000266,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,285,1,0,20210125,GSW,MIN
335,Shot Chart Detail,0022000266,466,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,90,1,0,20210125,GSW,MIN
336,Shot Chart Detail,0022000266,488,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20210125,GSW,MIN
337,Shot Chart Detail,0022000266,514,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,226,1,0,20210125,GSW,MIN
338,Shot Chart Detail,0022000266,619,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,281,1,1,20210125,GSW,MIN
339,Shot Chart Detail,0022000266,635,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,264,1,1,20210125,GSW,MIN
340,Shot Chart Detail,0022000266,648,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20210125,GSW,MIN
341,Shot Chart Detail,0022000266,657,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,1,20210125,GSW,MIN
342,Shot Chart Detail,0022000266,671,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,1,20210125,GSW,MIN
343,Shot Chart Detail,0022000283,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,20210127,GSW,MIN
344,Shot Chart Detail,0022000283,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20210127,GSW,MIN
345,Shot Chart Detail,0022000283,66,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,0,20210127,GSW,MIN
346,Shot Chart Detail,0022000283,75,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,232,1,0,20210127,GSW,MIN
347,Shot Chart Detail,0022000283,148,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,247,1,0,20210127,GSW,MIN
348,Shot Chart Detail,0022000283,155,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20210127,GSW,MIN
349,Shot Chart Detail,0022000283,164,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,0,20210127,GSW,MIN
350,Shot Chart Detail,0022000283,345,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20210127,GSW,MIN
351,Shot Chart Detail,0022000283,355,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-9,318,1,0,20210127,GSW,MIN
352,Shot Chart Detail,0022000283,367,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20210127,GSW,MIN
353,Shot Chart Detail,0022000283,378,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20210127,GSW,MIN
354,Shot Chart Detail,0022000283,412,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,197,1,0,20210127,GSW,MIN
355,Shot Chart Detail,0022000283,465,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20210127,GSW,MIN
356,Shot Chart Detail,0022000283,507,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,1,20210127,GSW,MIN
357,Shot Chart Detail,0022000283,525,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,269,1,1,20210127,GSW,MIN
358,Shot Chart Detail,0022000283,528,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20210127,GSW,MIN
359,Shot Chart Detail,0022000283,659,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,128,1,1,20210127,GSW,MIN
360,Shot Chart Detail,0022000286,23,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,1,20210128,PHX,GSW
361,Shot Chart Detail,0022000286,29,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,250,1,0,20210128,PHX,GSW
362,Shot Chart Detail,0022000286,54,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,1,20210128,PHX,GSW
363,Shot Chart Detail,0022000286,75,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20210128,PHX,GSW
364,Shot Chart Detail,0022000286,78,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210128,PHX,GSW
365,Shot Chart Detail,0022000286,86,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,0,20210128,PHX,GSW
366,Shot Chart Detail,0022000286,101,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20210128,PHX,GSW
367,Shot Chart Detail,0022000286,120,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20210128,PHX,GSW
368,Shot Chart Detail,0022000286,155,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20210128,PHX,GSW
369,Shot Chart Detail,0022000286,163,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,1,20210128,PHX,GSW
370,Shot Chart Detail,0022000286,268,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20210128,PHX,GSW
371,Shot Chart Detail,0022000286,271,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20210128,PHX,GSW
372,Shot Chart Detail,0022000286,336,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20210128,PHX,GSW
373,Shot Chart Detail,0022000286,345,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20210128,PHX,GSW
374,Shot Chart Detail,0022000286,350,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,238,1,1,20210128,PHX,GSW
375,Shot Chart Detail,0022000286,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,0,20210128,PHX,GSW
376,Shot Chart Detail,0022000286,390,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210128,PHX,GSW
377,Shot Chart Detail,0022000286,451,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,81,1,1,20210128,PHX,GSW
378,Shot Chart Detail,0022000286,482,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-182,237,1,0,20210128,PHX,GSW
379,Shot Chart Detail,0022000286,493,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,116,304,1,0,20210128,PHX,GSW
380,Shot Chart Detail,0022000305,15,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,1,20210130,GSW,DET
381,Shot Chart Detail,0022000305,33,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20210130,GSW,DET
382,Shot Chart Detail,0022000305,66,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,102,1,1,20210130,GSW,DET
383,Shot Chart Detail,0022000305,103,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20210130,GSW,DET
384,Shot Chart Detail,0022000305,136,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,0,20210130,GSW,DET
385,Shot Chart Detail,0022000305,148,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,20210130,GSW,DET
386,Shot Chart Detail,0022000305,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,1,20210130,GSW,DET
387,Shot Chart Detail,0022000305,296,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,279,1,1,20210130,GSW,DET
388,Shot Chart Detail,0022000305,348,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,98,1,1,20210130,GSW,DET
389,Shot Chart Detail,0022000305,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,271,1,1,20210130,GSW,DET
390,Shot Chart Detail,0022000305,379,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,263,1,1,20210130,GSW,DET
391,Shot Chart Detail,0022000305,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,116,1,1,20210130,GSW,DET
392,Shot Chart Detail,0022000305,427,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,77,1,0,20210130,GSW,DET
393,Shot Chart Detail,0022000305,438,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,1,20210130,GSW,DET
394,Shot Chart Detail,0022000305,459,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,1,20210130,GSW,DET
395,Shot Chart Detail,0022000305,462,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20210130,GSW,DET
396,Shot Chart Detail,0022000305,478,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-18,1,0,20210130,GSW,DET
397,Shot Chart Detail,0022000326,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,1,20210202,GSW,BOS
398,Shot Chart Detail,0022000326,32,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,30,1,1,20210202,GSW,BOS
399,Shot Chart Detail,0022000326,44,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,182,240,1,1,20210202,GSW,BOS
400,Shot Chart Detail,0022000326,53,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,0,20210202,GSW,BOS
401,Shot Chart Detail,0022000326,73,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,211,1,0,20210202,GSW,BOS
402,Shot Chart Detail,0022000326,93,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,24,1,1,20210202,GSW,BOS
403,Shot Chart Detail,0022000326,99,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,133,1,0,20210202,GSW,BOS
404,Shot Chart Detail,0022000326,101,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,263,1,1,20210202,GSW,BOS
405,Shot Chart Detail,0022000326,120,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,1,20210202,GSW,BOS
406,Shot Chart Detail,0022000326,139,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,92,287,1,0,20210202,GSW,BOS
407,Shot Chart Detail,0022000326,239,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,1,20210202,GSW,BOS
408,Shot Chart Detail,0022000326,247,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,1,20210202,GSW,BOS
409,Shot Chart Detail,0022000326,301,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,0,20210202,GSW,BOS
410,Shot Chart Detail,0022000326,392,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20210202,GSW,BOS
411,Shot Chart Detail,0022000326,461,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20210202,GSW,BOS
412,Shot Chart Detail,0022000326,469,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,252,1,1,20210202,GSW,BOS
413,Shot Chart Detail,0022000326,566,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20210202,GSW,BOS
414,Shot Chart Detail,0022000326,583,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,236,1,0,20210202,GSW,BOS
415,Shot Chart Detail,0022000326,613,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20210202,GSW,BOS
416,Shot Chart Detail,0022000326,658,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,274,1,0,20210202,GSW,BOS
417,Shot Chart Detail,0022000326,676,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,120,1,0,20210202,GSW,BOS
418,Shot Chart Detail,0022000339,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,1,20210204,DAL,GSW
419,Shot Chart Detail,0022000339,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,247,1,0,20210204,DAL,GSW
420,Shot Chart Detail,0022000339,83,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,196,1,0,20210204,DAL,GSW
421,Shot Chart Detail,0022000339,96,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210204,DAL,GSW
422,Shot Chart Detail,0022000339,102,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,0,20210204,DAL,GSW
423,Shot Chart Detail,0022000339,112,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,1,20210204,DAL,GSW
424,Shot Chart Detail,0022000339,150,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,1,20210204,DAL,GSW
425,Shot Chart Detail,0022000339,158,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20210204,DAL,GSW
426,Shot Chart Detail,0022000339,285,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20210204,DAL,GSW
427,Shot Chart Detail,0022000339,307,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210204,DAL,GSW
428,Shot Chart Detail,0022000339,350,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20210204,DAL,GSW
429,Shot Chart Detail,0022000339,354,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,87,556,1,0,20210204,DAL,GSW
430,Shot Chart Detail,0022000339,398,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,0,20210204,DAL,GSW
431,Shot Chart Detail,0022000339,402,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20210204,DAL,GSW
432,Shot Chart Detail,0022000339,429,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20210204,DAL,GSW
433,Shot Chart Detail,0022000339,471,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210204,DAL,GSW
434,Shot Chart Detail,0022000339,495,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20210204,DAL,GSW
435,Shot Chart Detail,0022000360,14,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,0,20210206,DAL,GSW
436,Shot Chart Detail,0022000360,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20210206,DAL,GSW
437,Shot Chart Detail,0022000360,60,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,188,1,0,20210206,DAL,GSW
438,Shot Chart Detail,0022000360,76,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20210206,DAL,GSW
439,Shot Chart Detail,0022000360,82,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20210206,DAL,GSW
440,Shot Chart Detail,0022000360,100,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210206,DAL,GSW
441,Shot Chart Detail,0022000360,156,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20210206,DAL,GSW
442,Shot Chart Detail,0022000360,161,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20210206,DAL,GSW
443,Shot Chart Detail,0022000360,280,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,1,20210206,DAL,GSW
