,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
106,Shot Chart Detail,0022000153,421,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,0,20210111,ATL,PHI
107,Shot Chart Detail,0022000153,448,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,43,1,1,20210111,ATL,PHI
108,Shot Chart Detail,0022000157,17,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20210112,PHI,MIA
109,Shot Chart Detail,0022000157,31,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210112,PHI,MIA
110,Shot Chart Detail,0022000157,139,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,0,20210112,PHI,MIA
111,Shot Chart Detail,0022000157,158,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,285,1,0,20210112,PHI,MIA
112,Shot Chart Detail,0022000157,174,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20210112,PHI,MIA
113,Shot Chart Detail,0022000157,183,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,266,1,0,20210112,PHI,MIA
114,Shot Chart Detail,0022000157,242,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20210112,PHI,MIA
115,Shot Chart Detail,0022000157,268,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20210112,PHI,MIA
116,Shot Chart Detail,0022000157,275,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20210112,PHI,MIA
117,Shot Chart Detail,0022000157,280,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20210112,PHI,MIA
118,Shot Chart Detail,0022000157,291,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20210112,PHI,MIA
119,Shot Chart Detail,0022000157,302,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20210112,PHI,MIA
120,Shot Chart Detail,0022000157,313,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,284,1,0,20210112,PHI,MIA
121,Shot Chart Detail,0022000157,421,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,0,20210112,PHI,MIA
122,Shot Chart Detail,0022000157,517,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20210112,PHI,MIA
123,Shot Chart Detail,0022000157,529,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20210112,PHI,MIA
124,Shot Chart Detail,0022000157,593,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,263,1,1,20210112,PHI,MIA
125,Shot Chart Detail,0022000157,603,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,267,1,0,20210112,PHI,MIA
126,Shot Chart Detail,0022000174,23,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210114,PHI,MIA
127,Shot Chart Detail,0022000174,29,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,99,1,1,20210114,PHI,MIA
128,Shot Chart Detail,0022000174,62,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210114,PHI,MIA
129,Shot Chart Detail,0022000174,84,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,1,20210114,PHI,MIA
130,Shot Chart Detail,0022000174,127,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20210114,PHI,MIA
131,Shot Chart Detail,0022000174,296,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,80,1,1,20210114,PHI,MIA
132,Shot Chart Detail,0022000174,300,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20210114,PHI,MIA
133,Shot Chart Detail,0022000174,304,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20210114,PHI,MIA
134,Shot Chart Detail,0022000174,351,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,0,20210114,PHI,MIA
135,Shot Chart Detail,0022000174,366,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20210114,PHI,MIA
136,Shot Chart Detail,0022000193,21,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210116,MEM,PHI
137,Shot Chart Detail,0022000193,49,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,0,20210116,MEM,PHI
138,Shot Chart Detail,0022000193,94,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20210116,MEM,PHI
139,Shot Chart Detail,0022000193,113,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20210116,MEM,PHI
140,Shot Chart Detail,0022000193,150,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20210116,MEM,PHI
141,Shot Chart Detail,0022000193,293,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,67,1,1,20210116,MEM,PHI
142,Shot Chart Detail,0022000193,342,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,100,1,1,20210116,MEM,PHI
143,Shot Chart Detail,0022000193,383,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,206,1,0,20210116,MEM,PHI
144,Shot Chart Detail,0022000193,433,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,71,1,0,20210116,MEM,PHI
145,Shot Chart Detail,0022000193,543,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20210116,MEM,PHI
146,Shot Chart Detail,0022000193,447,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,0,20210116,MEM,PHI
147,Shot Chart Detail,0022000193,613,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,59,1,1,20210116,MEM,PHI
148,Shot Chart Detail,0022000193,715,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,20210116,MEM,PHI
149,Shot Chart Detail,0022000199,160,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210410,OKC,PHI
150,Shot Chart Detail,0022000199,183,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20210410,OKC,PHI
151,Shot Chart Detail,0022000199,209,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,20210410,OKC,PHI
152,Shot Chart Detail,0022000199,484,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20210410,OKC,PHI
153,Shot Chart Detail,0022000199,503,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,122,1,0,20210410,OKC,PHI
154,Shot Chart Detail,0022000199,542,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20210410,OKC,PHI
155,Shot Chart Detail,0022000199,570,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20210410,OKC,PHI
156,Shot Chart Detail,0022000199,614,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20210410,OKC,PHI
157,Shot Chart Detail,0022000218,14,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,34,1,0,20210120,PHI,BOS
158,Shot Chart Detail,0022000218,205,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20210120,PHI,BOS
159,Shot Chart Detail,0022000218,372,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,20,1,0,20210120,PHI,BOS
160,Shot Chart Detail,0022000218,420,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,0,20210120,PHI,BOS
161,Shot Chart Detail,0022000233,231,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,1,20210122,PHI,BOS
162,Shot Chart Detail,0022000243,173,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,48,1,0,20210123,DET,PHI
163,Shot Chart Detail,0022000243,182,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,0,20210123,DET,PHI
164,Shot Chart Detail,0022000243,216,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20210123,DET,PHI
165,Shot Chart Detail,0022000243,548,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20210123,DET,PHI
166,Shot Chart Detail,0022000257,144,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,209,1,0,20210125,DET,PHI
167,Shot Chart Detail,0022000257,201,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20210125,DET,PHI
168,Shot Chart Detail,0022000257,241,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,0,20210125,DET,PHI
169,Shot Chart Detail,0022000257,319,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,0,20210125,DET,PHI
170,Shot Chart Detail,0022000257,333,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,200,1,1,20210125,DET,PHI
171,Shot Chart Detail,0022000257,337,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20210125,DET,PHI
172,Shot Chart Detail,0022000257,508,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,148,1,0,20210125,DET,PHI
173,Shot Chart Detail,0022000257,518,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20210125,DET,PHI
174,Shot Chart Detail,0022000257,646,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,1,20210125,DET,PHI
175,Shot Chart Detail,0022000257,679,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20210125,DET,PHI
176,Shot Chart Detail,0022000257,691,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,231,1,1,20210125,DET,PHI
177,Shot Chart Detail,0022000257,697,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,1,20210125,DET,PHI
178,Shot Chart Detail,0022000276,468,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,195,1,0,20210127,PHI,LAL
179,Shot Chart Detail,0022000276,476,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,1,20210127,PHI,LAL
180,Shot Chart Detail,0022000276,494,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,0,20210127,PHI,LAL
181,Shot Chart Detail,0022000276,505,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,14,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20210127,PHI,LAL
182,Shot Chart Detail,0022000276,543,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-7,226,1,0,20210127,PHI,LAL
183,Shot Chart Detail,0022000294,213,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,76,1,1,20210129,MIN,PHI
184,Shot Chart Detail,0022000294,216,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,184,1,1,20210129,MIN,PHI
185,Shot Chart Detail,0022000294,223,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,54,1,1,20210129,MIN,PHI
186,Shot Chart Detail,0022000294,634,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,163,1,0,20210129,MIN,PHI
187,Shot Chart Detail,0022000294,642,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,132,1,0,20210129,MIN,PHI
188,Shot Chart Detail,0022000307,154,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,101,1,0,20210131,IND,PHI
189,Shot Chart Detail,0022000307,215,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,179,267,1,1,20210131,IND,PHI
190,Shot Chart Detail,0022000307,226,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,220,1,0,20210131,IND,PHI
191,Shot Chart Detail,0022000307,495,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,115,1,0,20210131,IND,PHI
192,Shot Chart Detail,0022000307,511,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20210131,IND,PHI
193,Shot Chart Detail,0022000307,524,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-15,1,1,20210131,IND,PHI
194,Shot Chart Detail,0022000307,533,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20210131,IND,PHI
195,Shot Chart Detail,0022000307,562,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20210131,IND,PHI
196,Shot Chart Detail,0022000327,163,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20210203,CHA,PHI
197,Shot Chart Detail,0022000337,190,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20210204,PHI,POR
198,Shot Chart Detail,0022000337,358,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210204,PHI,POR
199,Shot Chart Detail,0022000337,361,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20210204,PHI,POR
200,Shot Chart Detail,0022000337,556,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,1,20210204,PHI,POR
201,Shot Chart Detail,0022000337,560,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,189,1,1,20210204,PHI,POR
202,Shot Chart Detail,0022000337,568,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-63,306,1,0,20210204,PHI,POR
203,Shot Chart Detail,0022000337,612,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20210204,PHI,POR
204,Shot Chart Detail,0022000337,629,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,1,20210204,PHI,POR
205,Shot Chart Detail,0022000394,192,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,1,1,0,20210211,POR,PHI
206,Shot Chart Detail,0022000394,221,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20210211,POR,PHI
207,Shot Chart Detail,0022000394,452,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210211,POR,PHI
208,Shot Chart Detail,0022000394,461,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,116,1,0,20210211,POR,PHI
209,Shot Chart Detail,0022000394,491,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-119,340,1,0,20210211,POR,PHI
210,Shot Chart Detail,0022000394,497,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210211,POR,PHI
211,Shot Chart Detail,0022000394,512,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20210211,POR,PHI
212,Shot Chart Detail,0022000394,517,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20210211,POR,PHI
213,Shot Chart Detail,0022000406,131,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,1,20210213,PHX,PHI
